// 07/08/2024 15.00.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:16:45.8658770+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-08-07T15:16:45.8673570+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-08-07T15:16:45.9237230+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-08-07T15:16:45.9759180+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-08-07T15:16:45.9791530+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-08-07T15:16:45.9823460+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-08-07T15:16:45.9911750+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,353592949720888",
2024-08-07T15:16:45.9947000+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-08-07T15:16:46.0835260+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-08-07T15:16:46.0879730+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-08-07T15:16:46.0893450+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-08-07T15:16:46.0906440+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-08-07T15:16:46.1207410+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-08-07T15:16:46.1931740+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-08-07T15:16:46.1949590+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-08-07T15:16:46.1990960+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-08-07T15:16:46.2007970+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-08-07T15:16:46.2261380+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-07T15:16:46.3043020+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-08-07T15:16:46.3078420+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-08-07T15:16:46.3115830+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-08-07T15:16:46.4122590+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
