// 30/07/2024 15.15.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:30:17.1111910+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-30T15:30:17.1141800+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-30T15:30:17.1153370+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-30T15:30:17.1169680+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-30T15:30:17.1180550+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-30T15:30:17.1196280+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-30T15:30:17.1220490+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-30T15:30:17.1237520+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-30T15:30:17.2171970+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-30T15:30:17.2185700+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-30T15:30:17.2201880+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-30T15:30:17.2217900+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-30T15:30:17.2241860+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-30T15:30:17.2252670+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-30T15:30:17.2307090+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-30T15:30:17.2318290+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-30T15:30:17.3236020+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-30T15:30:17.3256020+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-30T15:30:17.3272230+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-30T15:30:17.3286030+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-30T15:30:17.3297230+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
