// 30/07/2024 15.15.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:30:20.1094120+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-30T15:30:20.2020510+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-30T15:30:20.2036050+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-30T15:30:20.2047020+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-30T15:30:20.2067550+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-30T15:30:20.2094340+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-30T15:30:20.2121890+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-30T15:30:20.2138340+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-30T15:30:20.2150600+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-30T15:30:20.3073430+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-30T15:30:20.3089830+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-30T15:30:20.3103780+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-30T15:30:20.3122430+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-30T15:30:20.3133430+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-30T15:30:20.3170690+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-30T15:30:20.3196520+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-30T15:30:20.3207110+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-30T15:30:20.4125220+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-30T15:30:20.4137660+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-30T15:30:20.4148850+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-30T15:30:20.4162610+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-30T15:30:20.4174330+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-30T15:30:20.4213820+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-30T15:30:20.4235730+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-30T15:30:20.4246970+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-30T15:30:20.5198410+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-30T15:30:20.5300230+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-30T15:30:20.5369940+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-30T15:30:20.5380790+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-30T15:30:20.5391790+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-30T15:30:20.5408030+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-30T15:30:20.5428240+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-30T15:30:20.5446950+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-30T15:30:20.5489440+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-30T15:30:20.5505430+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-30T15:30:20.5521950+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-30T15:30:20.6458050+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-30T15:30:20.6469200+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-30T15:30:20.6488780+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-30T15:30:20.6499470+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-30T15:30:20.6515880+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-30T15:30:20.6532230+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-30T15:30:20.6546060+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-30T15:30:20.6557210+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-30T15:30:20.7496550+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-30T15:30:20.7518100+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-30T15:30:20.7534690+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-30T15:30:20.7546310+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-30T15:30:20.7589110+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-30T15:30:20.7599960+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-30T15:30:20.7614820+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-30T15:30:20.8341260+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-30T15:30:20.8614430+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-30T15:30:20.8625720+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-30T15:30:20.8637050+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-30T15:30:20.8655410+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-30T15:30:20.8722240+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-30T15:30:20.8734580+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-30T15:30:20.8758880+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-30T15:30:20.8786830+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-30T15:30:20.8841540+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,598874402081152",
2024-07-30T15:30:20.9707990+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-30T15:30:20.9727050+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-30T15:30:20.9760330+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-30T15:30:20.9771920+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-30T15:30:20.9790500+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-30T15:30:20.9809340+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-30T15:30:20.9820170+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-30T15:30:20.9837560+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-30T15:30:21.0755800+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-30T15:30:21.0770240+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-30T15:30:21.0781240+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-30T15:30:21.0808530+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-30T15:30:21.0824210+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-30T15:30:21.0843340+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-30T15:30:21.0858400+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-30T15:30:21.1144670+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-30T15:30:21.1957380+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-30T15:30:21.1969210+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-30T15:30:21.1982770+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-30T15:30:21.1996700+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-30T15:30:21.2015050+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-30T15:30:21.2049870+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-30T15:30:21.2067140+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-30T15:30:21.2080940+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-30T15:30:21.3010800+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,0,
2024-07-30T15:30:21.3025110+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-30T15:30:21.3041570+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-30T15:30:21.3057710+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-30T15:30:21.3070970+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-30T15:30:21.3082210+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
