// 30/07/2024 15.15.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:30:23.2759570+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-30T15:30:23.2770490+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-30T15:30:23.2784170+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-30T15:30:23.2797660+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-30T15:30:23.2811950+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-30T15:30:23.2829090+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-30T15:30:23.2840090+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-30T15:30:23.3773410+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-30T15:30:23.3800250+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-30T15:30:23.3812120+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-30T15:30:23.3834320+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-30T15:30:23.3847740+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-30T15:30:23.3860590+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-30T15:30:23.3871720+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-30T15:30:23.3884660+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-30T15:30:23.4805930+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-07-30T15:30:23.4817130+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-30T15:30:23.4834160+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-30T15:30:23.4844600+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-30T15:30:23.4855960+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-30T15:30:23.4867310+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-30T15:30:23.4888350+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-30T15:30:23.4922160+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-30T15:30:23.5914450+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-30T15:30:23.5977820+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-30T15:30:23.6000320+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-30T15:30:23.6011560+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-30T15:30:23.6024570+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-30T15:30:23.6036040+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-30T15:30:23.6047190+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-30T15:30:23.6060700+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-30T15:30:23.6074540+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-30T15:30:23.6214910+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,457748169595673",
2024-07-30T15:30:23.7051050+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-30T15:30:23.7061770+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-30T15:30:23.7096080+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-30T15:30:23.7110910+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-30T15:30:23.7122520+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-30T15:30:23.7134160+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-30T15:30:23.7144890+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-30T15:30:23.8079620+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-30T15:30:23.8091040+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
