// 30/07/2024 15.15.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:30:26.1679700+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-30T15:30:26.1691290+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-30T15:30:26.1704820+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-30T15:30:26.1729080+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-30T15:30:26.1744940+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-30T15:30:26.1763770+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-30T15:30:26.1788330+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-30T15:30:26.2741080+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-30T15:30:26.2755380+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-30T15:30:26.2769280+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-30T15:30:26.2783080+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-30T15:30:26.2799180+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-30T15:30:26.2811600+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-30T15:30:26.2841520+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-30T15:30:26.2854030+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-30T15:30:26.3812550+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-30T15:30:26.3878120+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-30T15:30:26.3893940+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-30T15:30:26.3912700+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-30T15:30:26.3923800+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-30T15:30:26.3944760+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-30T15:30:26.3960720+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-30T15:30:26.3986220+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-30T15:30:26.4000270+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-30T15:30:26.4125850+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-30T15:30:26.4992280+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-30T15:30:26.5003850+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-30T15:30:26.5017640+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-30T15:30:26.5033550+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-30T15:30:26.5059570+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-30T15:30:26.5070820+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-30T15:30:26.5096800+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-30T15:30:26.5108600+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-30T15:30:26.6072750+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-30T15:30:26.6083530+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-30T15:30:26.6115740+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-30T15:30:26.6133570+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-30T15:30:26.6144870+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-30T15:30:26.6155710+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-30T15:30:26.6171490+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-30T15:30:26.7118100+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-30T15:30:26.7184550+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-30T15:30:26.7208650+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-30T15:30:26.7221790+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-30T15:30:26.7238650+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-30T15:30:26.7251950+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-30T15:30:26.7275170+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-30T15:30:26.7286090+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-30T15:30:26.7419800+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2024-07-30T15:30:26.8285790+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-30T15:30:26.8303320+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-30T15:30:26.8321660+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-30T15:30:26.8341420+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-30T15:30:26.8352690+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-30T15:30:26.8379970+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-30T15:30:26.8396100+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-30T15:30:26.9351040+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-30T15:30:26.9373600+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-30T15:30:26.9386320+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-30T15:30:26.9397040+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-30T15:30:26.9411150+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-30T15:30:26.9424990+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-30T15:30:26.9438390+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-30T15:30:27.0395560+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-30T15:30:27.0410460+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-30T15:30:27.0420940+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-30T15:30:27.0442230+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-30T15:30:27.0453510+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-30T15:30:27.0482620+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-30T15:30:27.0617480+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,543029198911517",
2024-07-30T15:30:27.0728820+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-30T15:30:27.1469670+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-30T15:30:27.1484690+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-30T15:30:27.1498480+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-30T15:30:27.1516800+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-30T15:30:27.1527950+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-30T15:30:27.1543820+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-30T15:30:27.1564220+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-30T15:30:27.2626930+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-30T15:30:27.2645130+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-30T15:30:27.2657050+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-30T15:30:27.2668780+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-30T15:30:27.2704790+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-30T15:30:27.2724210+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-30T15:30:27.3654150+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-30T15:30:27.3670050+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-30T15:30:27.3696740+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-30T15:30:27.3719560+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-30T15:30:27.3736820+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-30T15:30:27.3747800+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-30T15:30:27.4688980+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-30T15:30:27.4705410+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-30T15:30:27.4716650+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-30T15:30:27.4739810+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-30T15:30:27.4758730+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-30T15:30:27.4784370+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-30T15:30:27.5716870+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-30T15:30:27.5729380+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-30T15:30:27.5751500+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-30T15:30:27.5765220+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-30T15:30:27.5778850+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-30T15:30:27.5803580+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
