// 26/07/2024 14.45.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:59:11.5129040+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-26T14:59:11.5154770+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-26T14:59:11.5169660+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-26T14:59:11.5190720+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-26T14:59:11.5201720+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-26T14:59:11.5218710+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-26T14:59:11.7582460+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-26T14:59:11.7604630+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-26T14:59:11.7631290+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-26T14:59:11.7643290+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-26T14:59:11.7653700+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-26T14:59:11.7664700+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-26T14:59:11.8648390+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-26T14:59:11.8670420+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-26T14:59:11.8681850+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-26T14:59:11.8698230+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-26T14:59:11.8714550+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-26T14:59:11.8738870+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-26T14:59:12.1091300+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-26T14:59:12.1107630+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-26T14:59:12.1131750+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-26T14:59:12.1152190+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-26T14:59:12.1163470+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-26T14:59:12.1186730+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-26T14:59:12.2191780+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-26T14:59:12.2203320+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-26T14:59:12.2230290+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-26T14:59:12.2243540+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-26T14:59:12.2259810+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-26T14:59:12.2271230+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-26T14:59:12.4272220+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-26T14:59:12.4355980+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-26T14:59:12.4370110+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-26T14:59:12.4381250+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-26T14:59:12.4429890+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-26T14:59:12.4456480+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-26T14:59:12.4470160+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-26T14:59:12.4485080+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-26T14:59:12.5471140+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-26T14:59:12.5491140+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
