// 26/07/2024 14.45.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:59:02.5451800+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-26T14:59:02.5514710+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-26T14:59:02.6466900+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-26T14:59:02.6502630+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-26T14:59:02.6513800+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-26T14:59:02.6527750+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-26T14:59:02.6543880+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-26T14:59:02.6558710+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-26T14:59:02.6574730+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-26T14:59:02.7671220+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-26T14:59:02.7700390+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-26T14:59:02.7718500+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-26T14:59:02.7729640+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-26T14:59:02.7740390+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-26T14:59:02.7751660+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-26T14:59:02.7764470+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-26T14:59:02.8809470+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-26T14:59:02.8823210+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-26T14:59:02.8836960+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,0,
2024-07-26T14:59:02.8848070+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-26T14:59:02.8865080+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-26T14:59:02.8899730+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-26T14:59:02.8910930+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-26T14:59:02.9928420+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-26T14:59:02.9939890+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-26T14:59:02.9956080+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-26T14:59:02.9966820+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-26T14:59:02.9977980+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-26T14:59:02.9999510+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-26T14:59:03.0019250+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-26T14:59:03.1039910+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-26T14:59:03.1050590+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-26T14:59:03.1062270+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-26T14:59:03.1096800+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-26T14:59:03.1120750+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-26T14:59:03.1132130+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-26T14:59:03.1144280+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-26T14:59:03.2174490+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-26T14:59:03.2191380+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-26T14:59:03.2205180+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-26T14:59:03.2217010+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-26T14:59:03.2231710+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-26T14:59:03.2245120+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-26T14:59:03.2256590+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-26T14:59:03.3228710+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-26T14:59:03.3264830+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-26T14:59:03.3279840+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-26T14:59:03.3291220+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-26T14:59:03.3302210+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-26T14:59:03.3313210+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-26T14:59:03.3328220+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-26T14:59:03.4557370+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-26T14:59:03.4568640+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-26T14:59:03.4579260+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-26T14:59:03.4598240+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-26T14:59:03.4614370+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-26T14:59:03.4635080+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-26T14:59:03.4679390+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-26T14:59:03.5732510+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-26T14:59:03.5752060+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-26T14:59:03.5770300+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-26T14:59:03.5781260+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-26T14:59:03.5800090+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-26T14:59:03.5814240+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-26T14:59:03.5829670+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-26T14:59:03.6848060+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-26T14:59:03.6861540+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-26T14:59:03.6880400+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-26T14:59:03.6891410+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-26T14:59:03.6902560+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-26T14:59:03.6923410+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-26T14:59:03.6958360+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-26T14:59:03.7956760+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-26T14:59:03.7973010+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-26T14:59:03.7995810+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-26T14:59:03.8012490+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-26T14:59:03.8025990+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-26T14:59:03.8044910+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-26T14:59:03.8108590+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
