// 26/07/2024 14.44.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:58:53.9331900+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-26T14:58:53.9375350+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-26T14:58:53.9397630+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-26T14:58:53.9410770+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-26T14:58:53.9422130+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-26T14:58:53.9530600+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-26T14:58:54.2016260+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-26T14:58:54.2041050+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-26T14:58:54.2055160+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-26T14:58:54.2065930+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-26T14:58:54.2113060+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-26T14:58:54.2131570+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-26T14:58:54.3114520+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-26T14:58:54.3128250+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-26T14:58:54.3141900+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-26T14:58:54.3188130+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-26T14:58:54.3205830+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-26T14:58:54.3217270+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-26T14:58:54.5599360+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-26T14:58:54.5624430+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-26T14:58:54.5639690+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-26T14:58:54.5659580+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-26T14:58:54.5705210+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-26T14:58:54.5721730+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-26T14:58:54.6695800+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-26T14:58:54.6726130+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-26T14:58:54.6737340+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-26T14:58:54.6748330+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-26T14:58:54.6760050+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-26T14:58:54.6791010+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-26T14:58:54.6833040+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-26T14:58:54.7820180+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-26T14:58:54.7834610+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-26T14:58:54.7852760+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-26T14:58:54.7891760+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-26T14:58:54.7908450+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-26T14:58:54.7919820+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-26T14:58:54.7949230+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-26T14:58:54.8980380+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-26T14:58:54.8995920+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-26T14:58:54.9010140+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-26T14:58:54.9023250+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-26T14:58:54.9034700+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-26T14:58:54.9054100+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-26T14:58:54.9077310+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-26T14:58:55.0160110+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-26T14:58:55.0179710+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-26T14:58:55.0193130+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-26T14:58:55.0204580+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-26T14:58:55.0215870+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
