// 26/07/2024 14.45.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:59:40.2406960+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-26T14:59:40.2418000+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-26T14:59:40.2434700+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-26T14:59:40.2471980+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-26T14:59:40.2483800+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-26T14:59:40.2508340+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-26T14:59:40.2519160+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-26T14:59:40.3495470+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-26T14:59:40.3509060+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-26T14:59:40.3523270+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-26T14:59:40.3544410+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-26T14:59:40.3558140+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-26T14:59:40.3569740+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-26T14:59:40.3600580+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-26T14:59:40.4656450+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-26T14:59:40.4680830+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-26T14:59:40.4702520+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-26T14:59:40.4723220+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-26T14:59:40.4734910+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-26T14:59:40.4745650+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-26T14:59:40.4796260+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-26T14:59:40.5790740+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-26T14:59:40.5820380+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-26T14:59:40.5833650+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-26T14:59:40.5858710+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-26T14:59:40.5873450+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-26T14:59:40.5884170+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-26T14:59:40.5901190+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-26T14:59:40.6895350+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-26T14:59:40.6909380+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-26T14:59:40.6919520+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-26T14:59:40.6945200+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-26T14:59:40.6961330+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-26T14:59:40.6980010+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-26T14:59:40.7023840+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-26T14:59:40.8004590+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-26T14:59:40.8015710+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-26T14:59:40.8055070+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-26T14:59:40.8074610+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-26T14:59:40.8089630+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-26T14:59:40.8100790+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-26T14:59:40.8140010+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-26T14:59:40.9126590+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-26T14:59:40.9140180+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-26T14:59:40.9154160+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-26T14:59:40.9168050+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-26T14:59:40.9189200+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-26T14:59:40.9211530+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-26T14:59:40.9247610+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-26T14:59:41.0255410+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-26T14:59:41.0272410+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-26T14:59:41.0283640+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-26T14:59:41.0300110+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-26T14:59:41.0318890+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-26T14:59:41.0332920+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-26T14:59:41.0360000+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-26T14:59:41.1537290+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-26T14:59:41.1548290+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-26T14:59:41.1559950+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-26T14:59:41.1571380+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-26T14:59:41.1582410+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-26T14:59:41.1622380+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-26T14:59:41.1700160+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-26T14:59:41.2758020+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-26T14:59:41.2777520+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-26T14:59:41.2794120+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
