// 26/07/2024 14.45.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:59:15.5059720+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-26T14:59:15.6423720+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-26T14:59:15.7184780+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-26T14:59:15.7820480+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-26T14:59:15.8548750+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-26T14:59:15.8677540+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-26T14:59:15.9385230+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-26T14:59:15.9398640+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-26T14:59:15.9408780+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-26T14:59:15.9455200+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-26T14:59:15.9474770+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-26T14:59:15.9503710+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-26T14:59:16.0509820+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-26T14:59:16.0539730+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-26T14:59:16.0551220+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-26T14:59:16.0566260+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-26T14:59:16.0583470+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-26T14:59:16.0612560+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-26T14:59:16.2949830+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-26T14:59:16.2974480+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-26T14:59:16.2997110+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-26T14:59:16.3023780+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-26T14:59:16.3045910+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-26T14:59:16.3056770+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-26T14:59:16.4071840+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-26T14:59:16.4082540+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-26T14:59:16.4113270+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-26T14:59:16.4127910+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-26T14:59:16.4173770+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-26T14:59:16.4187910+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-26T14:59:16.4204420+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-26T14:59:16.5217680+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-26T14:59:16.5244690+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-26T14:59:16.5256200+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-26T14:59:16.5274580+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-26T14:59:16.5286110+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-26T14:59:16.5318280+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-26T14:59:16.5421180+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-26T14:59:16.6439340+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-26T14:59:16.6450390+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-26T14:59:16.6482890+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-26T14:59:16.6511060+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-26T14:59:16.6522080+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-26T14:59:16.6539580+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-26T14:59:16.6581980+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-26T14:59:16.7604110+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-26T14:59:16.7620050+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
