// 26/07/2024 14.45.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:59:36.1801710+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-26T14:59:36.3481140+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-26T14:59:36.4390780+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-26T14:59:36.5067650+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-26T14:59:36.5524470+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-26T14:59:36.5683420+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-26T14:59:36.6406560+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-26T14:59:36.6417790+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-26T14:59:36.6449970+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-26T14:59:36.6461190+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-26T14:59:36.6480290+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-26T14:59:36.6508180+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-26T14:59:36.7457600+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-26T14:59:36.7469040+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-26T14:59:36.7497130+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-26T14:59:36.7517150+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-26T14:59:36.7531260+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-26T14:59:36.7545000+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-26T14:59:36.9923730+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-26T14:59:36.9935300+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-26T14:59:36.9961970+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-26T14:59:36.9986960+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-26T14:59:36.9998240+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-26T14:59:37.0010790+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-26T14:59:37.1004100+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-26T14:59:37.1035930+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-26T14:59:37.1048610+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-26T14:59:37.1061770+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-26T14:59:37.1075990+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-26T14:59:37.1107100+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-26T14:59:37.1119710+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-26T14:59:37.2107270+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-26T14:59:37.2132920+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-26T14:59:37.2146590+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-26T14:59:37.2157620+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-26T14:59:37.2168900+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-26T14:59:37.2179850+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-26T14:59:37.2214360+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-26T14:59:37.3194800+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-26T14:59:37.3206080+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-26T14:59:37.3235370+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-26T14:59:37.3255280+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-26T14:59:37.3272580+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-26T14:59:37.3307740+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-26T14:59:37.3338270+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-26T14:59:37.4287970+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-26T14:59:37.4298560+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-26T14:59:37.4317970+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-26T14:59:37.4340500+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-26T14:59:37.4362600+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-26T14:59:37.4374260+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-26T14:59:37.4415870+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-26T14:59:37.5411070+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-26T14:59:37.5425460+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-26T14:59:37.5447960+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-26T14:59:37.5458840+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-26T14:59:37.5469770+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
