// 26/07/2024 14.45.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:59:32.0583800+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-26T14:59:32.0609630+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-26T14:59:32.0629430+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-26T14:59:32.0640960+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-26T14:59:32.0654690+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-26T14:59:32.0670430+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-26T14:59:32.0682850+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-26T14:59:32.1697880+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-26T14:59:32.1722370+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-26T14:59:32.1736790+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-26T14:59:32.1752780+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-26T14:59:32.1774500+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-26T14:59:32.1790540+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-26T14:59:32.1842150+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-26T14:59:32.2866290+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-26T14:59:32.2893290+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-26T14:59:32.2907380+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-26T14:59:32.2919230+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-26T14:59:32.2930120+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-26T14:59:32.2946940+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-26T14:59:32.3034260+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-26T14:59:32.4020030+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-26T14:59:32.4031460+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-26T14:59:32.4047620+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-26T14:59:32.4070460+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-26T14:59:32.4160270+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-26T14:59:32.4171400+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-26T14:59:32.4263800+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-26T14:59:32.5270040+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-26T14:59:32.5281940+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-26T14:59:32.5294920+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-26T14:59:32.5322440+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-26T14:59:32.5359610+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
