// 08/08/2024 15.41.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:57:25.3643470+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-08-08T15:57:25.3689640+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-08-08T15:57:25.3701280+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-08-08T15:57:25.4664110+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-08-08T15:57:25.4687930+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-08-08T15:57:25.4699770+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-08-08T15:57:25.4726880+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-08-08T15:57:25.5709330+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-08-08T15:57:25.5724070+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-08-08T15:57:25.5751300+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-08-08T15:57:25.5768580+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-08-08T15:57:25.6734010+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-08-08T15:57:25.6765960+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-08-08T15:57:25.6787860+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-08-08T15:57:25.6799850+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-08-08T15:57:25.7769790+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-08-08T15:57:25.7789500+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-08-08T15:57:25.7802620+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-08-08T15:57:25.7831610+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-08-08T15:57:25.8855670+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-08-08T15:57:25.8876270+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-08-08T15:57:25.8891000+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-08-08T15:57:25.8970590+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-08-08T15:57:25.9882200+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-08-08T15:57:25.9913040+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-08-08T15:57:25.9927540+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-08T15:57:26.0722750+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-08T15:57:26.1225140+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-08-08T15:57:26.1256490+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-08-08T15:57:26.1283260+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-08-08T15:57:26.1516790+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-08-08T15:57:26.2283070+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-08-08T15:57:26.2341400+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-08-08T15:57:26.2355380+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-08-08T15:57:26.2653920+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-08-08T15:57:26.2959140+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-08-08T15:57:26.3591800+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-08T15:57:26.3620970+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-08-08T15:57:26.3643240+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-08-08T15:57:26.3657510+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-08-08T15:57:26.3671650+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-08-08T15:57:26.4637720+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
