// 08/08/2024 15.41.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:57:17.8713990+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-08-08T15:57:17.8726970+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-08-08T15:57:17.8738260+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-08-08T15:57:17.9770440+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-08-08T15:57:17.9790120+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-08-08T15:57:17.9845460+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-08-08T15:57:18.0802500+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-08-08T15:57:18.0828730+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-08-08T15:57:18.0844010+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-08-08T15:57:18.0857720+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-08-08T15:57:18.1993500+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-08-08T15:57:18.2042410+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-08-08T15:57:18.2096680+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-08T15:57:18.2139130+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-08-08T15:57:18.3039100+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-08-08T15:57:18.3059910+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-08-08T15:57:18.3114320+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-08T15:57:18.3827430+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-08-08T15:57:18.4363110+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-08-08T15:57:18.4373850+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-08-08T15:57:18.4387280+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-08-08T15:57:18.4486520+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2024-08-08T15:57:18.5415020+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-08-08T15:57:18.5445950+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-08T15:57:18.5460220+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-08-08T15:57:18.5471600+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-08-08T15:57:18.5667950+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-08-08T15:57:18.6526130+03:00,A60000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-08T15:57:18.6612960+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-08-08T15:57:18.6624410+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-08-08T15:57:18.6646480+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-08-08T15:57:18.6662520+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-08-08T15:57:18.6675610+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-08-08T15:57:18.7293240+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-08T15:57:18.7356140+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-08-08T15:57:18.7844700+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-08-08T15:57:18.7873100+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-08-08T15:57:18.7883820+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-08-08T15:57:18.7905430+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-08-08T15:57:18.7920340+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-08-08T15:57:18.7931850+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-08-08T15:57:18.8023900+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,31064148766009",
2024-08-08T15:57:18.8976020+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-08-08T15:57:18.8991590+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-08T15:57:18.9002950+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-08-08T15:57:18.9023620+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-08-08T15:57:18.9044740+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-08-08T15:57:18.9067040+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-08-08T15:57:19.0043880+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-08T15:57:19.0057450+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-08-08T15:57:19.0069010+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-08-08T15:57:19.0082000+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-08-08T15:57:19.0093090+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-08-08T15:57:19.0103800+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-08-08T15:57:19.1105910+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-08-08T15:57:19.1129830+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
