// 08/08/2024 15.41.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:58:00.4222510+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-08-08T15:58:00.5205540+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-08-08T15:58:00.5219390+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-08-08T15:58:00.5249040+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-08-08T15:58:00.5277100+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-08-08T15:58:00.6261380+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-08-08T15:58:00.6279070+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-08-08T15:58:00.6290060+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-08T15:58:00.6301310+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-08-08T15:58:00.7294970+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-08-08T15:58:00.7310710+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-08-08T15:58:00.7328300+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-08-08T15:58:00.7370230+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-08-08T15:58:00.8348270+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-08-08T15:58:00.8360540+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-08-08T15:58:00.8379980+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-08-08T15:58:00.8396590+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-08-08T15:58:00.9383640+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-08-08T15:58:00.9394630+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-08-08T15:58:00.9413200+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-08-08T15:58:00.9534160+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-08T15:58:01.0451950+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-08-08T15:58:01.0482990+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-08-08T15:58:01.0518790+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-08-08T15:58:01.0811200+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-08-08T15:58:01.1237910+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-08T15:58:01.1730410+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-08-08T15:58:01.1764980+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-08-08T15:58:01.1824110+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-08-08T15:58:01.2015350+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-08-08T15:58:01.2141590+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-08-08T15:58:01.2903940+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-08-08T15:58:01.2951890+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-08-08T15:58:01.2969240+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-08-08T15:58:01.3200460+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-08-08T15:58:01.3299760+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-08-08T15:58:01.4004770+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-08-08T15:58:01.4172540+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-08-08T15:58:01.4197160+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-08-08T15:58:01.4210680+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-08-08T15:58:01.4230670+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-08-08T15:58:01.4252500+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-08-08T15:58:01.4535080+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-08T15:58:01.5315930+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-08-08T15:58:01.5326060+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-08-08T15:58:01.5340040+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-08-08T15:58:01.5354130+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-08-08T15:58:01.5373800+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-08T15:58:01.5489980+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,733864711415088",
