// 08/08/2024 15.41.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:57:29.3077460+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-08-08T15:57:29.3117970+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-08-08T15:57:29.4137720+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-08-08T15:57:29.4170410+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-08-08T15:57:29.4193600+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-08-08T15:57:29.4441340+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-08T15:57:29.5219180+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-08-08T15:57:29.5236170+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-08-08T15:57:29.5282620+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-08-08T15:57:29.5532200+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-08T15:57:29.6346690+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-08-08T15:57:29.6357560+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-08-08T15:57:29.6383730+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-08-08T15:57:29.6641250+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-08T15:57:29.7389400+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
