// 08/08/2024 15.41.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:57:21.5156920+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-08-08T15:57:21.5169700+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-08-08T15:57:21.5189090+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-08T15:57:21.6188260+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-08-08T15:57:21.6217040+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-08-08T15:57:21.6228030+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-08-08T15:57:21.6308770+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,064582666792635",
2024-08-08T15:57:21.7251320+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-08-08T15:57:21.7268400+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-08-08T15:57:21.7283410+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-08-08T15:57:21.7401410+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-08-08T15:57:21.8278020+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-08-08T15:57:21.8289000+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-08-08T15:57:21.8357760+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-08-08T15:57:21.8447560+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-08-08T15:57:21.9336950+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-08-08T15:57:21.9361340+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-08-08T15:57:21.9405430+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-08T15:57:21.9670800+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
