// 08/08/2024 15.42.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:58:12.7744950+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-08-08T15:58:12.7774570+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-08-08T15:58:12.8772040+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-08-08T15:58:12.8789440+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-08-08T15:58:12.8800290+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-08-08T15:58:12.8814520+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-08T15:58:12.9786460+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-08-08T15:58:12.9797620+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-08-08T15:58:12.9814530+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-08-08T15:58:12.9843750+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-08-08T15:58:13.0831400+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-08-08T15:58:13.0845000+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
