// 08/08/2024 15.42.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:58:16.7584800+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-08-08T15:58:16.7604670+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-08-08T15:58:16.8591500+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-08-08T15:58:16.8606920+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-08-08T15:58:16.8634080+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-08-08T15:58:16.8728380+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-08-08T15:58:16.9653830+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-08-08T15:58:16.9673680+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-08-08T15:58:16.9731550+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-08-08T15:58:16.9799900+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-08-08T15:58:17.0708760+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-08-08T15:58:17.0743690+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-08-08T15:58:17.0766080+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
