// 08/08/2024 15.42.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:58:27.4560310+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-08-08T15:58:27.4571670+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-08-08T15:58:27.5567640+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-08-08T15:58:27.5600580+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-08-08T15:58:27.5617810+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-08-08T15:58:27.5854040+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-08-08T15:58:27.6671120+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-08-08T15:58:27.6700730+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-08-08T15:58:27.6715590+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-08T15:58:27.6729300+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-08-08T15:58:27.7217160+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-08T15:58:27.7806540+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-08-08T15:58:27.7817110+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-08-08T15:58:27.7833210+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-08-08T15:58:27.8207360+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-08-08T15:58:27.8399440+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-08T15:58:27.8583550+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-08-08T15:58:27.9091780+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-08-08T15:58:27.9145300+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-08-08T15:58:27.9156790+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-08-08T15:58:27.9237930+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-08T15:58:27.9303510+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-08-08T15:58:27.9418860+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-08-08T15:58:28.0219040+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-08-08T15:58:28.0237460+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-08-08T15:58:28.0250860+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-08-08T15:58:28.0266530+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-08-08T15:58:28.0290670+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-08-08T15:58:28.0308230+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-08-08T15:58:28.1297720+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
