// 08/08/2024 15.42.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:58:24.0248770+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-08-08T15:58:24.1258520+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-08-08T15:58:24.1281430+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-08-08T15:58:24.1295130+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-08-08T15:58:24.1374560+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-08-08T15:58:24.2183710+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-08-08T15:58:24.2468900+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-08T15:58:24.2540790+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-08-08T15:58:24.2554520+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-08T15:58:24.2579200+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-08-08T15:58:24.2879840+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-08-08T15:58:24.2944080+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-08T15:58:24.3220690+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-08T15:58:24.3760880+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-08-08T15:58:24.3795430+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-08-08T15:58:24.3806860+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-08-08T15:58:24.3849100+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-08-08T15:58:24.4016060+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-08-08T15:58:24.4118420+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-08-08T15:58:24.4900940+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-08-08T15:58:24.4932630+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-08-08T15:58:24.4958250+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-08-08T15:58:24.4981040+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-08-08T15:58:24.5071810+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-08-08T15:58:24.5095990+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,064893614195511",
2024-08-08T15:58:24.6022520+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-08-08T15:58:24.6033700+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-08-08T15:58:24.6045220+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-08-08T15:58:24.6055640+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-08-08T15:58:24.6073890+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-08-08T15:58:24.6089160+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-08-08T15:58:24.7081830+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-08-08T15:58:24.7093270+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-08T15:58:24.7108810+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-08T15:58:24.7120760+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-08-08T15:58:24.7131780+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-08-08T15:58:24.7146630+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-08-08T15:58:24.8114550+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-08-08T15:58:24.8139260+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-08-08T15:58:24.8151330+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-08-08T15:58:24.8188040+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
