// 08/08/2024 15.41.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:57:52.7306180+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-08-08T15:57:52.7322960+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-08-08T15:57:52.8230860+03:00,A60000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-08T15:57:52.8564470+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-08-08T15:57:52.8591350+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-08-08T15:57:52.8635140+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-08-08T15:57:52.8719370+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,009981253234504",
2024-08-08T15:57:52.9029250+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-08T15:57:52.9742650+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-08-08T15:57:52.9768740+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-08-08T15:57:52.9780040+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-08-08T15:57:52.9792070+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-08-08T15:57:53.0294020+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-08T15:57:53.0894160+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-08-08T15:57:53.0907530+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-08-08T15:57:53.0924070+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-08-08T15:57:53.1064650+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-08T15:57:53.1499380+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-08-08T15:57:53.2061250+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-08-08T15:57:53.2080940+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-08-08T15:57:53.2123820+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-08-08T15:57:53.2135240+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-08T15:57:53.2342820+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-08-08T15:57:53.3138500+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-08-08T15:57:53.3195400+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-08T15:57:53.3246850+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-08-08T15:57:53.3378340+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-08T15:57:53.3500140+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-08T15:57:53.3916090+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-08-08T15:57:53.4413990+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-08-08T15:57:53.4447780+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-08-08T15:57:53.4458340+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-08-08T15:57:53.4468840+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-08-08T15:57:53.4486530+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
