// 08/08/2024 15.41.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:57:37.1326180+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-08-08T15:57:37.1343150+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-08-08T15:57:37.1650550+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-08T15:57:37.2415040+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-08-08T15:57:37.2451870+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-08-08T15:57:37.2462950+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-08-08T15:57:37.2672980+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-08T15:57:37.3500240+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-08-08T15:57:37.3532760+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-08T15:57:37.3559970+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-08-08T15:57:37.3833280+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-08T15:57:37.4647550+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-08-08T15:57:37.4658680+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-08-08T15:57:37.4678460+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-08-08T15:57:37.4955090+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-08T15:57:37.5731340+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-08-08T15:57:37.5774400+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-08-08T15:57:37.5785270+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-08T15:57:37.5992090+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-08T15:57:37.6853630+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-08-08T15:57:37.6871190+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-08-08T15:57:37.6887250+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-08-08T15:57:37.7041940+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-08-08T15:57:37.7893640+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-08-08T15:57:37.7921240+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-08-08T15:57:37.7939530+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-08-08T15:57:37.8034230+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2024-08-08T15:57:37.8622410+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-08T15:57:37.9118940+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-08-08T15:57:37.9163020+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-08-08T15:57:37.9177020+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-08-08T15:57:37.9407310+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-08-08T15:57:38.0123660+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-08-08T15:57:38.0307220+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-08-08T15:57:38.0331690+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-08-08T15:57:38.0342140+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-08-08T15:57:38.0597770+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-08-08T15:57:38.0643030+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-08T15:57:38.1448740+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-08T15:57:38.1461290+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-08-08T15:57:38.1477020+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-08-08T15:57:38.1488100+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-08-08T15:57:38.1501070+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-08T15:57:38.2496230+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-08-08T15:57:38.2507950+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-08-08T15:57:38.2533570+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-08T15:57:38.2544290+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-08T15:57:38.2557420+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-08-08T15:57:38.2636080+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-08-08T15:57:38.3580550+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-08-08T15:57:38.3595580+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-08-08T15:57:38.3623870+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-08T15:57:38.3634750+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-08-08T15:57:38.3654050+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-08-08T15:57:38.3671030+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-08-08T15:57:38.4638360+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-08T15:57:38.4652160+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-08-08T15:57:38.4678980+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-08-08T15:57:38.4698530+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-08-08T15:57:38.4710820+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-08-08T15:57:38.4726660+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-08-08T15:57:38.4739080+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-08-08T15:57:38.5691210+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-08-08T15:57:38.5710480+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-08-08T15:57:38.5720880+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-08-08T15:57:38.5732310+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-08T15:57:38.5758270+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-08-08T15:57:38.5806000+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-08-08T15:57:38.5909190+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-08-08T15:57:38.6794740+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-08-08T15:57:38.6810450+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-08T15:57:38.6830010+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-08-08T15:57:38.6840330+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-08-08T15:57:38.6864920+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-08T15:57:38.7374530+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-08-08T15:57:38.7940700+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-08-08T15:57:38.7961400+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-08T15:57:38.7972930+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-08-08T15:57:38.8002700+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-08-08T15:57:38.8024840+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-08T15:57:38.9009300+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-08T15:57:38.9034190+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-08-08T15:57:38.9056320+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-08-08T15:57:38.9084830+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-08T15:57:39.0055940+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-08T15:57:39.0069580+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-08T15:57:39.0086070+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-08-08T15:57:39.0117590+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-08-08T15:57:39.0396230+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-08T15:57:39.1172780+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-08-08T15:57:39.1183220+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-08-08T15:57:39.1194010+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-08-08T15:57:39.1246490+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
