// 08/08/2024 15.42.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:58:04.7592990+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-08-08T15:58:04.7617460+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-08-08T15:58:04.7649630+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-08-08T15:58:04.8624680+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-08-08T15:58:04.8644080+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-08-08T15:58:04.8663590+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-08-08T15:58:04.8683040+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-08-08T15:58:04.9657570+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-08-08T15:58:04.9676400+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-08-08T15:58:04.9700670+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-08T15:58:04.9719020+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-08-08T15:58:05.0692940+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-08-08T15:58:05.0709530+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-08-08T15:58:05.0734210+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-08-08T15:58:05.1712520+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-08T15:58:05.1737200+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-08-08T15:58:05.1758810+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-08-08T15:58:05.1770960+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-08-08T15:58:05.2742380+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-08-08T15:58:05.2780000+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-08-08T15:58:05.2797320+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-08-08T15:58:05.2914070+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2024-08-08T15:58:05.3822260+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-08-08T15:58:05.3837060+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-08-08T15:58:05.3887740+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-08-08T15:58:05.3960060+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-08-08T15:58:05.4511960+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-08T15:58:05.4989780+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-08-08T15:58:05.5019120+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-08-08T15:58:05.5042510+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-08T15:58:05.5342940+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-08-08T15:58:05.5380000+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-08-08T15:58:05.6168230+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-08-08T15:58:05.6186920+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-08-08T15:58:05.6256740+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-08-08T15:58:05.6340030+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2024-08-08T15:58:05.6450520+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-08-08T15:58:05.7292440+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-08-08T15:58:05.7309580+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-08-08T15:58:05.7329810+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-08-08T15:58:05.7351770+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-08-08T15:58:05.7362800+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-08-08T15:58:05.8324770+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-08T15:58:05.8335990+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-08-08T15:58:05.8365230+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-08-08T15:58:05.8403950+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-08-08T15:58:05.8414670+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-08T15:58:05.9365160+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-08-08T15:58:05.9384940+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-08-08T15:58:05.9409530+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-08T15:58:05.9425810+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-08-08T15:58:05.9439080+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-08-08T15:58:06.0399730+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-08-08T15:58:06.0423980+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-08-08T15:58:06.0435270+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-08-08T15:58:06.0449010+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-08-08T15:58:06.0464810+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-08-08T15:58:06.0485620+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-08-08T15:58:06.0795890+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-08-08T15:58:06.1568120+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-08-08T15:58:06.1579270+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-08-08T15:58:06.1595770+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-08-08T15:58:06.1648900+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-08-08T15:58:06.1676810+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-08-08T15:58:06.1811140+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-08-08T15:58:06.1896890+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-08-08T15:58:06.2742950+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-08-08T15:58:06.2762380+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-08T15:58:06.2773580+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-08-08T15:58:06.2794740+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-08-08T15:58:06.3108770+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,0,
2024-08-08T15:58:06.3849870+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-08-08T15:58:06.3879420+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-08-08T15:58:06.3898980+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-08-08T15:58:06.4027200+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-08-08T15:58:06.4086950+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2024-08-08T15:58:06.4956280+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-08T15:58:06.4976480+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-08-08T15:58:06.5009610+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-08-08T15:58:06.5130230+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-08-08T15:58:06.5227880+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-08-08T15:58:06.6065440+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-08-08T15:58:06.6175490+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-08T15:58:06.6189620+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-08-08T15:58:06.6214320+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-08-08T15:58:06.6330370+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-08-08T15:58:06.6360720+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2024-08-08T15:58:06.6549250+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-08T15:58:06.7318550+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-08-08T15:58:06.7334470+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-08T15:58:06.7377080+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-08-08T15:58:06.7391940+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-08-08T15:58:06.7475490+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-08-08T15:58:06.8412850+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-08T15:58:06.8427820+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-08-08T15:58:06.8438830+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-08-08T15:58:06.8467910+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-08T15:58:06.8536830+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-08-08T15:58:06.8691790+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-08-08T15:58:06.9513480+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-08-08T15:58:06.9527620+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-08-08T15:58:06.9555310+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-08T15:58:06.9674180+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
