// 08/08/2024 15.42.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T15:58:08.7697680+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-08-08T15:58:08.7719970+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-08-08T15:58:08.8749990+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-08-08T15:58:08.8764580+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-08-08T15:58:08.8778770+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-08-08T15:58:08.8798160+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-08-08T15:58:08.9757590+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-08-08T15:58:08.9768310+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-08-08T15:58:08.9813620+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-08-08T15:58:08.9990460+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-08-08T15:58:09.0901350+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-08-08T15:58:09.0925690+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-08-08T15:58:09.0942830+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-08-08T15:58:09.1065150+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,525243324262641",
2024-08-08T15:58:09.1949930+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-08-08T15:58:09.1966340+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-08-08T15:58:09.2018720+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-08-08T15:58:09.2250430+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-08T15:58:09.2847630+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-08T15:58:09.3193690+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-08-08T15:58:09.3204840+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-08-08T15:58:09.3225800+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-08-08T15:58:09.3334230+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2024-08-08T15:58:09.3746830+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-08T15:58:09.4323230+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-08T15:58:09.4364830+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-08-08T15:58:09.4388670+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-08-08T15:58:09.4587570+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-08T15:58:09.4688600+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-08-08T15:58:09.5469920+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-08-08T15:58:09.5486140+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-08-08T15:58:09.5516950+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-08-08T15:58:09.5630120+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,6352235198860934",
2024-08-08T15:58:09.6051470+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-08-08T15:58:09.6653170+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-08-08T15:58:09.6664460+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-08-08T15:58:09.6685660+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-08-08T15:58:09.6702880+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-08-08T15:58:09.6749840+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,37798116862562",
2024-08-08T15:58:09.7712690+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-08-08T15:58:09.7725510+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-08T15:58:09.7741350+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-08T15:58:09.7768000+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-08-08T15:58:09.7778550+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-08-08T15:58:09.8740590+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-08-08T15:58:09.8770820+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-08-08T15:58:09.8782480+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-08-08T15:58:09.8821290+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-08-08T15:58:09.8833160+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-08-08T15:58:09.9542310+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-08T15:58:09.9914260+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-08T15:58:10.0136220+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-08T15:58:10.0152230+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-08-08T15:58:10.0178900+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-08-08T15:58:10.0190000+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-08-08T15:58:10.0203840+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-08-08T15:58:10.0214980+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-08-08T15:58:10.0366180+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-08T15:58:10.1257210+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-08-08T15:58:10.1272460+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-08-08T15:58:10.1297620+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-08-08T15:58:10.1314990+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-08-08T15:58:10.1325540+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-08-08T15:58:10.1336260+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-08-08T15:58:10.1839860+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-08-08T15:58:10.2397760+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-08-08T15:58:10.2408300+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-08T15:58:10.2447340+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-08-08T15:58:10.2468210+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-08T15:58:10.2542450+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-08-08T15:58:10.3604010+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-08-08T15:58:10.3615170+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-08-08T15:58:10.3649640+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-08-08T15:58:10.3684540+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-08-08T15:58:10.3695280+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-08-08T15:58:10.4651240+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-08-08T15:58:10.4668700+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-08T15:58:10.4680100+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-08T15:58:10.4733650+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-08-08T15:58:10.5713260+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-08-08T15:58:10.5874740+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-08T15:58:10.5891770+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-08-08T15:58:10.5926370+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-08-08T15:58:10.5953120+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-08T15:58:10.6019200+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2024-08-08T15:58:10.6980760+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-08-08T15:58:10.7002520+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-08-08T15:58:10.7013750+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-08T15:58:10.7131940+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-08T15:58:10.7258030+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
