// 24/07/2024 9.45.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:58:38.1027540+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-24T09:58:38.1040820+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-24T09:58:38.1069520+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-24T09:58:38.1084560+03:00,A50000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-24T09:58:38.1096440+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-24T09:58:38.1111780+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-24T09:58:38.1194990+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-24T09:58:38.1398450+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-24T09:58:38.2129890+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-24T09:58:38.2140300+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-24T09:58:38.2164540+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-24T09:58:38.2180690+03:00,A50000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-24T09:58:38.2193880+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-24T09:58:38.2214410+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-24T09:58:38.2230780+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
