// 24/07/2024 9.44.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:58:26.0249860+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-24T09:58:26.1096810+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-24T09:58:26.1111000+03:00,A50000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-24T09:58:26.1135590+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-24T09:58:26.1152400+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-24T09:58:26.1165130+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-24T09:58:26.1192600+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-24T09:58:26.1419720+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-24T09:58:26.1511670+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-24T09:58:26.2235150+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-24T09:58:26.2251280+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-24T09:58:26.2275540+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-24T09:58:26.2289920+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-24T09:58:26.2307760+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-24T09:58:26.2324360+03:00,A50000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-24T09:58:26.2352470+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-24T09:58:26.2608140+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-24T09:58:26.3369130+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-24T09:58:26.3382860+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
