// 24/07/2024 9.44.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:58:30.0696480+03:00,A50000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-24T09:58:30.0725340+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-24T09:58:30.0738790+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-24T09:58:30.0755050+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-24T09:58:30.0775680+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-24T09:58:30.0786290+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-24T09:58:30.0802540+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-24T09:58:30.1049390+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-24T09:58:30.1821230+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-24T09:58:30.1832650+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-24T09:58:30.1845970+03:00,A50000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-24T09:58:30.1859810+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-24T09:58:30.1870560+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-24T09:58:30.1901190+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-24T09:58:30.1919020+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-24T09:58:30.2512570+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-24T09:58:30.2974700+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-24T09:58:30.2994960+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-24T09:58:30.3006580+03:00,A50000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-24T09:58:30.3024820+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-24T09:58:30.3037800+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-24T09:58:30.3053810+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-24T09:58:30.3081680+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-24T09:58:30.3521890+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-24T09:58:30.4156540+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-24T09:58:30.4167400+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-24T09:58:30.4186130+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-24T09:58:30.4204440+03:00,A50000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-24T09:58:30.4223310+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-24T09:58:30.4237710+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-24T09:58:30.5016990+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-24T09:58:30.5496650+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-24T09:58:30.5514000+03:00,A50000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-24T09:58:30.5528440+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-24T09:58:30.5568030+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-24T09:58:30.5582020+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-24T09:58:30.5612360+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-24T09:58:30.5624050+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-24T09:58:30.5711210+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-24T09:58:30.6585130+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-24T09:58:30.6675500+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-24T09:58:30.6686510+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-24T09:58:30.6697470+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-24T09:58:30.6732410+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-24T09:58:30.6761290+03:00,A50000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
