// 23/07/2024 11.01.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:14:28.4927300+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-23T11:14:28.4943060+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-23T11:14:28.4963430+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-23T11:14:28.4986120+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-23T11:14:28.4997290+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-23T11:14:28.5008440+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-23T11:14:28.5023140+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-23T11:14:28.5917450+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-23T11:14:28.5930730+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-23T11:14:28.5957850+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-23T11:14:28.5969150+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-23T11:14:28.5980400+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-23T11:14:28.6016540+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-23T11:14:28.6952030+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-23T11:14:28.6969680+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-23T11:14:28.7000530+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-23T11:14:28.7011490+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-23T11:14:28.7023060+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-23T11:14:28.7938590+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-23T11:14:28.7960370+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-23T11:14:28.7980520+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
