// 24/07/2024 9.45.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:58:34.1460500+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-24T09:58:34.1472340+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-24T09:58:34.1494740+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-24T09:58:34.1513990+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-24T09:58:34.1525360+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-24T09:58:34.1754940+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-24T09:58:34.2567030+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-24T09:58:34.2588870+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-24T09:58:34.2605810+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-24T09:58:34.2619830+03:00,A50000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-24T09:58:34.2631450+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-24T09:58:34.2643030+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-24T09:58:34.2659690+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-24T09:58:34.3515580+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-24T09:58:34.3820090+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-24T09:58:34.3833940+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-24T09:58:34.3861360+03:00,A50000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-24T09:58:34.3874030+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-24T09:58:34.3885580+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-24T09:58:34.3906680+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-24T09:58:34.3917670+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-24T09:58:34.4724820+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-24T09:58:34.4984940+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-24T09:58:34.4996900+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-24T09:58:34.5007480+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-24T09:58:34.5021220+03:00,A50000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-24T09:58:34.5034970+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-24T09:58:34.5045840+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-24T09:58:34.5065150+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-24T09:58:34.5265180+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-24T09:58:34.6071200+03:00,A50000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-24T09:58:34.6087480+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-24T09:58:34.6098650+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-24T09:58:34.6112570+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-24T09:58:34.6123820+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-24T09:58:34.6140100+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-24T09:58:34.6150680+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-24T09:58:34.6162070+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-24T09:58:34.6184340+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-24T09:58:34.7135240+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-24T09:58:34.7148540+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-24T09:58:34.7167670+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-24T09:58:34.7192300+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-24T09:58:34.7203820+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-24T09:58:34.7215250+03:00,A50000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-24T09:58:34.7285110+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-24T09:58:34.7297400+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-24T09:58:34.8277800+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-24T09:58:34.8302520+03:00,A50000000000000000000000,,1,"-47,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-24T09:58:34.8319750+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-24T09:58:34.8339590+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-24T09:58:34.8356300+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-24T09:58:34.8368590+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-24T09:58:34.8383700+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-24T09:58:34.8397350+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-24T09:58:34.9323680+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-24T09:58:34.9345810+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-24T09:58:34.9359770+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-24T09:58:34.9382210+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-24T09:58:34.9401950+03:00,A50000000000000000000000,,1,-47,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-24T09:58:34.9418450+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-24T09:58:34.9430760+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-24T09:58:34.9441720+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-24T09:58:34.9945600+03:00,A20000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-24T09:58:35.0426380+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-24T09:58:35.0445180+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-24T09:58:35.0458480+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-24T09:58:35.0477170+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-24T09:58:35.0501000+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-24T09:58:35.0519560+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-24T09:58:35.0541930+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-24T09:58:35.0553090+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-24T09:58:35.0566470+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-24T09:58:35.1510240+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-24T09:58:35.1526840+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-24T09:58:35.1537980+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-24T09:58:35.1561680+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-24T09:58:35.1575350+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-24T09:58:35.1599160+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-24T09:58:35.1610430+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-24T09:58:35.1624400+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-24T09:58:35.1640630+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-24T09:58:35.2570640+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-24T09:58:35.2589370+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-24T09:58:35.2608510+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-24T09:58:35.2622320+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-24T09:58:35.2638410+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-24T09:58:35.2649300+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-24T09:58:35.2660470+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-24T09:58:35.2681320+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-24T09:58:35.2696890+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-24T09:58:35.3648190+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-24T09:58:35.3662490+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-24T09:58:35.3690760+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-24T09:58:35.3706390+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-24T09:58:35.3719550+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-24T09:58:35.3734100+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-24T09:58:35.3745260+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-24T09:58:35.3758120+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-24T09:58:35.3770990+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-24T09:58:35.4712300+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-24T09:58:35.4723270+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-24T09:58:35.4736940+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-24T09:58:35.4750820+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-24T09:58:35.4776720+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-24T09:58:35.4790390+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-24T09:58:35.5091590+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-24T09:58:35.5835840+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-24T09:58:35.5847680+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-24T09:58:35.5874040+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-24T09:58:35.5886240+03:00,A50000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-24T09:58:35.5899720+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-24T09:58:35.5914890+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-24T09:58:35.5929820+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-24T09:58:35.6857570+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-24T09:58:35.6879280+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-24T09:58:35.6892910+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-24T09:58:35.6906450+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-24T09:58:35.6919640+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-24T09:58:35.6931100+03:00,A50000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-24T09:58:35.7221090+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-24T09:58:35.7998760+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-24T09:58:35.8157680+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-24T09:58:35.8179620+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-24T09:58:35.8213330+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-24T09:58:35.8235610+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-24T09:58:35.8255760+03:00,A50000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-24T09:58:35.8266790+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-24T09:58:35.8289070+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
