// 24/07/2024 9.44.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:58:17.9122940+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-24T09:58:17.9136490+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-24T09:58:17.9147280+03:00,A50000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-24T09:58:17.9181940+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-24T09:58:17.9201600+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-24T09:58:17.9212990+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-24T09:58:17.9228250+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-24T09:58:17.9499020+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-24T09:58:18.0219060+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-24T09:58:18.0232520+03:00,A50000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-24T09:58:18.0254220+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-24T09:58:18.0265090+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-24T09:58:18.0281820+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-24T09:58:18.0295230+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-24T09:58:18.0323680+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-24T09:58:18.0627450+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-24T09:58:18.1331320+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-24T09:58:18.1369430+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-24T09:58:18.1380600+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-24T09:58:18.1391910+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-24T09:58:18.1405820+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-24T09:58:18.1423350+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-24T09:58:18.1450670+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-24T09:58:18.1624660+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-24T09:58:18.2430970+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-24T09:58:18.2442140+03:00,A50000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-24T09:58:18.2464040+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-24T09:58:18.2491020+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-24T09:58:18.2508190+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-24T09:58:18.2519610+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
