// 23/07/2024 11.01.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:14:43.0301260+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-23T11:14:43.0340800+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-23T11:14:43.1271610+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-23T11:14:43.1310570+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-23T11:14:43.1323870+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-23T11:14:43.1334720+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-23T11:14:43.1346180+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-23T11:14:43.2279100+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-23T11:14:43.2301480+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-23T11:14:43.2312780+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-23T11:14:43.2337470+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-23T11:14:43.2357350+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-23T11:14:43.3267270+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-23T11:14:43.3277860+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-23T11:14:43.3315640+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-23T11:14:43.3328370+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-23T11:14:43.3344470+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-23T11:14:43.3837550+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-23T11:14:43.4340560+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-23T11:14:43.4365740+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
