// 23/07/2024 11.01.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:14:50.3330750+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-23T11:14:50.3349770+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-23T11:14:50.3363540+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-23T11:14:50.3395180+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-23T11:14:50.3410180+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-23T11:14:50.4320780+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-23T11:14:50.4339990+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-23T11:14:50.4358840+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-23T11:14:50.4374850+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-23T11:14:50.4388690+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-23T11:14:50.5308550+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-23T11:14:50.5330290+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-23T11:14:50.5344940+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-23T11:14:50.5358800+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-23T11:14:50.5369750+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-23T11:14:50.5398510+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-23T11:14:50.5519120+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-23T11:14:50.6349310+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-23T11:14:50.6366610+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-23T11:14:50.6388020+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-23T11:14:50.6410820+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-23T11:14:50.6428830+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-23T11:14:50.6462920+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-23T11:14:50.7414040+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-23T11:14:50.7438540+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-23T11:14:50.7449130+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-23T11:14:50.7470060+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-23T11:14:50.7501710+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-23T11:14:50.8429120+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-23T11:14:50.8439850+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-23T11:14:50.8468160+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-23T11:14:50.8492890+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-23T11:14:50.8507200+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-23T11:14:50.8734310+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-23T11:14:50.9471380+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-23T11:14:50.9488730+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-23T11:14:50.9515500+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-07-23T11:14:50.9525940+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-23T11:14:50.9544580+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-23T11:14:50.9557860+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-23T11:14:50.9810910+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-23T11:14:51.0150070+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-23T11:14:51.0547360+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-23T11:14:51.0723730+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-23T11:14:51.0736860+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-23T11:14:51.0753010+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-23T11:14:51.0770710+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-23T11:14:51.0782280+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-23T11:14:51.0798460+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-23T11:14:51.0809780+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-23T11:14:51.0834920+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-23T11:14:51.0848780+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-23T11:14:51.1757690+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-23T11:14:51.1775970+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-23T11:14:51.1798460+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-23T11:14:51.1810040+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-23T11:14:51.1834430+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-23T11:14:51.1845700+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-23T11:14:51.1866650+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-23T11:14:51.1876950+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-23T11:14:51.1894390+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-23T11:14:51.2820380+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-23T11:14:51.2831700+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-23T11:14:51.2844790+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-23T11:14:51.2855780+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-23T11:14:51.2869460+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-23T11:14:51.2880980+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-23T11:14:51.2891970+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-23T11:14:51.2912950+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-23T11:14:51.2945400+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-23T11:14:51.3851440+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-23T11:14:51.3867540+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-23T11:14:51.3889240+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-23T11:14:51.3900550+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-23T11:14:51.3914130+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-23T11:14:51.3934840+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-23T11:14:51.3950920+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-23T11:14:51.3968910+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-23T11:14:51.4404210+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
