// 30/07/2024 15.09.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:24:28.5946630+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-30T15:24:28.5960550+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-30T15:24:28.6550210+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-30T15:24:28.7135440+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-30T15:24:28.7161960+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-30T15:24:28.7183700+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-30T15:24:28.7195190+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-30T15:24:28.7224830+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-30T15:24:28.7241980+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-30T15:24:28.8252380+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-30T15:24:28.8274970+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-30T15:24:28.8285850+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-30T15:24:28.8297240+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-30T15:24:28.8318510+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-30T15:24:28.8497430+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-30T15:24:28.9255420+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-30T15:24:28.9719650+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-30T15:24:28.9737150+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-30T15:24:28.9747730+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-30T15:24:28.9779300+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-30T15:24:28.9962220+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-30T15:24:29.0587710+03:00,A60000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-30T15:24:29.0763320+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-30T15:24:29.0979270+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-30T15:24:29.1030180+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-30T15:24:29.1044660+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-30T15:24:29.1058250+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-30T15:24:29.1249020+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-30T15:24:29.1303470+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-30T15:24:29.1692790+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-30T15:24:29.2192240+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-30T15:24:29.2203900+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-30T15:24:29.2218260+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-30T15:24:29.2254070+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-30T15:24:29.2618910+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-30T15:24:29.2688160+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-30T15:24:29.2758530+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-30T15:24:29.3253150+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-30T15:24:29.3587740+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-30T15:24:29.3601510+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-30T15:24:29.3614830+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-30T15:24:29.3625400+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-30T15:24:29.3646240+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-30T15:24:29.3660180+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-30T15:24:29.3706640+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
