// 30/07/2024 15.09.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:24:09.9570850+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-30T15:24:09.9604580+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-30T15:24:09.9648060+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-30T15:24:09.9659740+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-30T15:24:09.9739200+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,451612246444131",
2024-07-30T15:24:09.9971610+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-30T15:24:10.0686430+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-30T15:24:10.0698060+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-30T15:24:10.0735630+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-30T15:24:10.0765890+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-30T15:24:10.1069180+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-30T15:24:10.1126760+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-30T15:24:10.1369250+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-30T15:24:10.1925190+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-30T15:24:10.1999880+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-30T15:24:10.2015420+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-30T15:24:10.2041660+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-30T15:24:10.2209180+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,169515255174611",
2024-07-30T15:24:10.2290800+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-30T15:24:10.3097900+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-30T15:24:10.3259710+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-30T15:24:10.3285150+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-30T15:24:10.3299110+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
