// 31/07/2024 10.28.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:43:16.0227070+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-31T10:43:16.0247740+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-31T10:43:16.0279080+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-31T10:43:16.0292200+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-31T10:43:16.0308290+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-31T10:43:16.0319000+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-31T10:43:16.0589620+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2024-07-31T10:43:16.0606620+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,801515339783495",
2024-07-31T10:43:16.1470570+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-31T10:43:16.1498050+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-31T10:43:16.1513050+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-31T10:43:16.1533070+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-31T10:43:16.1544180+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-31T10:43:16.1558070+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-31T10:43:16.1611480+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-31T10:43:16.1675690+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2024-07-31T10:43:16.2613490+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-31T10:43:16.2632760+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-31T10:43:16.2649190+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-31T10:43:16.2660290+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-31T10:43:16.2683900+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-31T10:43:16.2702340+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-31T10:43:16.2729470+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-31T10:43:16.2923090+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,518951927409661",
2024-07-31T10:43:16.3787850+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-31T10:43:16.3816780+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-31T10:43:16.3836160+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-31T10:43:16.3847720+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-31T10:43:16.3861470+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-31T10:43:16.3875050+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-31T10:43:16.3982120+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2024-07-31T10:43:16.4002380+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
