// 31/07/2024 10.28.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:43:12.9816210+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-31T10:43:12.9893080+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-31T10:43:13.0217390+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-31T10:43:13.1001260+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-31T10:43:13.1021150+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-31T10:43:13.1035410+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-31T10:43:13.1054220+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-31T10:43:13.1069760+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-31T10:43:13.1081170+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-31T10:43:13.1099910+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-31T10:43:13.1287790+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-31T10:43:13.1309530+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,445631796994026",
2024-07-31T10:43:13.2229080+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-31T10:43:13.2264670+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-31T10:43:13.2299110+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-31T10:43:13.2309940+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-31T10:43:13.2332250+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-31T10:43:13.2356930+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-31T10:43:13.2453670+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-31T10:43:13.2600050+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-31T10:43:13.2736120+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-31T10:43:13.3601100+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-31T10:43:13.3614670+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-31T10:43:13.3630070+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-31T10:43:13.3645620+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-31T10:43:13.3677960+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-31T10:43:13.3703700+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-31T10:43:13.3715110+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-31T10:43:13.3795730+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-31T10:43:13.3988050+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-31T10:43:13.4823630+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-31T10:43:13.4836760+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-31T10:43:13.4866820+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-31T10:43:13.4891200+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-31T10:43:13.4904260+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-31T10:43:13.4915060+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-31T10:43:13.4926690+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-31T10:43:13.5123000+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,715612415661899",
2024-07-31T10:43:13.5297540+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-31T10:43:13.6104790+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-31T10:43:13.6118720+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-31T10:43:13.6129280+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-31T10:43:13.6140260+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-31T10:43:13.6151330+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-31T10:43:13.6164850+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-31T10:43:13.6293260+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,4390294527381693",
2024-07-31T10:43:13.7349130+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-31T10:43:13.7370840+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-31T10:43:13.7382060+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-31T10:43:13.7392580+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-31T10:43:13.7413880+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-31T10:43:13.7434710+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-31T10:43:13.7532550+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
