// 31/07/2024 10.28.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:43:30.5337830+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-31T10:43:30.6498850+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-31T10:43:30.6510710+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-31T10:43:30.6526790+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-31T10:43:30.6537510+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-31T10:43:30.6551470+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-31T10:43:30.6572400+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-31T10:43:30.6595290+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-31T10:43:30.6618340+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-31T10:43:30.6733350+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,3720007191755155",
2024-07-31T10:43:30.7816660+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-31T10:43:30.7841250+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-31T10:43:30.7854490+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-31T10:43:30.7870510+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-31T10:43:30.7889100+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-31T10:43:30.7910530+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-31T10:43:30.7925170+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-31T10:43:30.8062120+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-31T10:43:30.9080330+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-31T10:43:30.9094250+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-31T10:43:30.9107930+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-31T10:43:30.9131930+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-31T10:43:30.9142490+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-31T10:43:30.9181540+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-31T10:43:30.9194020+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-31T10:43:30.9225220+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-31T10:43:31.0254900+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-31T10:43:31.0275410+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-31T10:43:31.0315550+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-31T10:43:31.0330080+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-31T10:43:31.0341080+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
