// 31/07/2024 10.28.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:43:27.4974530+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-31T10:43:27.5712110+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-31T10:43:27.5747020+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-31T10:43:27.5766870+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-31T10:43:27.5782040+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-31T10:43:27.5815370+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-31T10:43:27.5832320+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-31T10:43:27.5850320+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-31T10:43:27.5920090+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2024-07-31T10:43:27.5981950+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-31T10:43:27.6852900+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-31T10:43:27.6865720+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-31T10:43:27.6883470+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-31T10:43:27.6913780+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-31T10:43:27.6953010+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-31T10:43:27.7080830+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-31T10:43:27.7302710+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,206175320382428",
2024-07-31T10:43:27.7520730+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-31T10:43:27.8299410+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-31T10:43:27.8314810+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-31T10:43:27.8333000+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-31T10:43:27.8346660+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-31T10:43:27.8356910+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-31T10:43:27.8397370+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-31T10:43:27.8570720+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,641981337843388",
