// 31/07/2024 10.28.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:43:24.5574390+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-31T10:43:24.5599930+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-31T10:43:24.5627050+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-31T10:43:24.5649150+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-31T10:43:24.5662660+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-31T10:43:24.5673740+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-31T10:43:24.5825930+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-31T10:43:24.6025350+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-31T10:43:24.6053730+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-31T10:43:24.6988660+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-31T10:43:24.7018420+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-31T10:43:24.7029990+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-31T10:43:24.7040330+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-31T10:43:24.7059490+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-31T10:43:24.7073320+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-31T10:43:24.7125440+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-31T10:43:24.7230300+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2024-07-31T10:43:24.7253770+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,5680393126220014",
2024-07-31T10:43:24.8211260+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-31T10:43:24.8228130+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-31T10:43:24.8243790+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-31T10:43:24.8254850+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-31T10:43:24.8269510+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-31T10:43:24.8330850+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-31T10:43:24.8346890+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-31T10:43:24.8508300+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-31T10:43:24.8553640+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,6355344672889696",
2024-07-31T10:43:24.9500620+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-31T10:43:24.9521300+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-31T10:43:24.9541540+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-31T10:43:24.9551960+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-31T10:43:24.9573340+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-31T10:43:24.9608170+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-31T10:43:24.9839130+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-31T10:43:24.9898540+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,985593034329772",
2024-07-31T10:43:25.0767440+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-31T10:43:25.0778300+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-31T10:43:25.0801340+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-31T10:43:25.0840770+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-31T10:43:25.0852270+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-31T10:43:25.0863410+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-31T10:43:25.1068570+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-31T10:43:25.1112780+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-31T10:43:25.2044830+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-31T10:43:25.2056620+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-31T10:43:25.2073760+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-31T10:43:25.2100580+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-31T10:43:25.2137550+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-31T10:43:25.2184230+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-31T10:43:25.2195520+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-31T10:43:25.2379490+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,3720007191755155",
2024-07-31T10:43:25.2415240+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-31T10:43:25.3642010+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-31T10:43:25.3660750+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-31T10:43:25.3674680+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-31T10:43:25.3696800+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-31T10:43:25.3714770+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-31T10:43:25.3746430+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-31T10:43:25.3757580+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-31T10:43:25.3849860+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,4579036432971115",
2024-07-31T10:43:25.3888820+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-31T10:43:25.4849210+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-31T10:43:25.4871150+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-31T10:43:25.4883430+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-31T10:43:25.4897460+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-31T10:43:25.4908550+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-31T10:43:25.4919690+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-31T10:43:25.4930530+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-31T10:43:25.5350590+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-31T10:43:25.6143260+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-31T10:43:25.6178720+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-31T10:43:25.6198660+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-31T10:43:25.6214490+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-31T10:43:25.6236180+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-31T10:43:25.6248910+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-31T10:43:25.6265620+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-31T10:43:25.6788070+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-31T10:43:25.7376100+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-31T10:43:25.7387680+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-31T10:43:25.7398510+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-31T10:43:25.7415220+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-31T10:43:25.7426780+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-31T10:43:25.7443980+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-31T10:43:25.7476170+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-31T10:43:25.7608350+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-31T10:43:25.8522180+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-31T10:43:25.8544920+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-31T10:43:25.8555760+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-31T10:43:25.8566900+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-31T10:43:25.8579610+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-31T10:43:25.8593460+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-31T10:43:25.8639010+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-31T10:43:25.8810240+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,592893952631048",
2024-07-31T10:43:25.9680090+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-31T10:43:25.9691280+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-31T10:43:25.9704930+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-31T10:43:25.9745140+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-31T10:43:25.9764400+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-31T10:43:25.9775390+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-31T10:43:25.9790610+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-31T10:43:25.9962770+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,807651262935037",
2024-07-31T10:43:26.0924970+03:00,A80000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-31T10:43:26.0935670+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-31T10:43:26.0974300+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-31T10:43:26.0991300+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-31T10:43:26.1002600+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-31T10:43:26.1030160+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-31T10:43:26.1123110+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-31T10:43:26.1373980+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-31T10:43:26.2174210+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-31T10:43:26.2193890+03:00,A80000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-31T10:43:26.2204470+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-31T10:43:26.2228690+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-31T10:43:26.2331320+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-31T10:43:26.2348420+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-31T10:43:26.2365200+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-31T10:43:26.2392670+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2024-07-31T10:43:26.3315090+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-31T10:43:26.3396720+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-31T10:43:26.3427880+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-31T10:43:26.3439300+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-31T10:43:26.3451180+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-31T10:43:26.3467000+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-31T10:43:26.3507060+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-31T10:43:26.3691230+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,157398882572964",
2024-07-31T10:43:26.3711610+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-31T10:43:26.3857690+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,0,
2024-07-31T10:43:26.4655430+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-31T10:43:26.4680790+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-31T10:43:26.4703600+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-31T10:43:26.4720400+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-31T10:43:26.4738260+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-31T10:43:26.4755750+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-31T10:43:26.4766650+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-31T10:43:26.4888350+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-31T10:43:26.5097110+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-31T10:43:26.5978460+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-31T10:43:26.5995950+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-31T10:43:26.6024110+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-31T10:43:26.6035740+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-31T10:43:26.6049560+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-31T10:43:26.6060930+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-31T10:43:26.6154910+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
