// 07/08/2024 15.41.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:56:55.1203980+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-08-07T15:56:55.1216260+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-08-07T15:56:55.1230580+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-08-07T15:56:55.2180770+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-08-07T15:56:55.2209730+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-08-07T15:56:55.2238610+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-08-07T15:56:55.3219550+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-07T15:56:55.3233390+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-08-07T15:56:55.3244830+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-08-07T15:56:55.4235720+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-07T15:56:55.4252300+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-08-07T15:56:55.4268290+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-08-07T15:56:55.5066690+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-08-07T15:56:55.5323770+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-07T15:56:55.5341570+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-08-07T15:56:55.5363300+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-08-07T15:56:55.5610680+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-07T15:56:55.6414550+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-08-07T15:56:55.6467220+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-08-07T15:56:55.6478950+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-08-07T15:56:55.7459470+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-08-07T15:56:55.7485490+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-08-07T15:56:55.7503280+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-08-07T15:56:55.8442600+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-08-07T15:56:55.8472170+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-07T15:56:55.8491620+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-08-07T15:56:55.8978220+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-07T15:56:55.9551490+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-08-07T15:56:55.9563000+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-07T15:56:55.9692900+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9239228554114702",
2024-08-07T15:56:56.0489660+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-08-07T15:56:56.0715410+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-08-07T15:56:56.0749650+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-08-07T15:56:56.0775200+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
