// 07/08/2024 15.39.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:55:43.8341190+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-08-07T15:55:43.8355750+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-08-07T15:55:43.8367310+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-08-07T15:55:43.8476390+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-08-07T15:55:43.9380110+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-08-07T15:55:43.9398900+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-08-07T15:55:43.9413850+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-08-07T15:55:43.9676030+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-08-07T15:55:44.0478820+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-08-07T15:55:44.0495950+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-08-07T15:55:44.0511530+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-08-07T15:55:44.0780890+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-08-07T15:55:44.1566930+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-08-07T15:55:44.1606460+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-08-07T15:55:44.1634570+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-08-07T15:55:44.1865160+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-08-07T15:55:44.2657840+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-08-07T15:55:44.2677370+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-08-07T15:55:44.2694730+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-08-07T15:55:44.2888080+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-08-07T15:55:44.3736140+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-08-07T15:55:44.3771340+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-08-07T15:55:44.3999780+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-08-07T15:55:44.4794550+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-08-07T15:55:44.4810390+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-08-07T15:55:44.4837460+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-08-07T15:55:44.5127500+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-07T15:55:44.5874860+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-08-07T15:55:44.5893780+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-07T15:55:44.5934170+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-08-07T15:55:44.6845880+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-08-07T15:55:44.7040560+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-08-07T15:55:44.7052430+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-08-07T15:55:44.8093320+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-08-07T15:55:44.8130800+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-08-07T15:55:44.9138220+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-07T15:55:44.9149520+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-08-07T15:55:44.9365600+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-08-07T15:55:45.0114790+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-08-07T15:55:45.0231560+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-07T15:55:45.0371080+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-08-07T15:55:45.0383000+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-07T15:55:45.0401130+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-08-07T15:55:45.0896850+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-08-07T15:55:45.1025390+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-07T15:55:45.1577830+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-07T15:55:45.1633310+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-08-07T15:55:45.1646950+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
