// 07/08/2024 15.40.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:56:23.7557720+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-08-07T15:56:23.8407020+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-08-07T15:56:23.8441650+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-08-07T15:56:23.8532930+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2024-08-07T15:56:23.9495630+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-08-07T15:56:23.9507040+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-08-07T15:56:23.9589000+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-08-07T15:56:24.0507650+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-08-07T15:56:24.0526950+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-08-07T15:56:24.0541890+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-08-07T15:56:24.1531670+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-08-07T15:56:24.1542370+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-08-07T15:56:24.2086670+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-08-07T15:56:24.2613460+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-08-07T15:56:24.2626970+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-08-07T15:56:24.2640410+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-08-07T15:56:24.2790180+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2024-08-07T15:56:24.3660650+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-08-07T15:56:24.3673910+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-08-07T15:56:24.3696530+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-08-07T15:56:24.4735310+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-07T15:56:24.4746760+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-08-07T15:56:24.5023860+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-08-07T15:56:24.5777460+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-08-07T15:56:24.5815880+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
