// 07/08/2024 15.40.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:56:15.0989620+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-08-07T15:56:15.1000310+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-08-07T15:56:15.1038340+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-08-07T15:56:15.2037470+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-08-07T15:56:15.2054790+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-08-07T15:56:15.2182970+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-07T15:56:15.3054120+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-08-07T15:56:15.3068820+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-08-07T15:56:15.3085590+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-08-07T15:56:15.4052410+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-08-07T15:56:15.4095180+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-08-07T15:56:15.4107560+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-08-07T15:56:15.5106860+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-08-07T15:56:15.5188660+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-08-07T15:56:15.5232510+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-08-07T15:56:15.5243430+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-08-07T15:56:15.5506100+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-08-07T15:56:15.6249950+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-08-07T15:56:15.6276950+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-08-07T15:56:15.6288390+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-08-07T15:56:15.6304190+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
