// 07/08/2024 15.40.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:56:27.9472480+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-08-07T15:56:27.9639840+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-08-07T15:56:28.0526260+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-08-07T15:56:28.0800010+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-08-07T15:56:28.0877770+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-08-07T15:56:28.1621270+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-08-07T15:56:28.1728400+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,641514916739074",
2024-08-07T15:56:28.1966140+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-08-07T15:56:28.2685130+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-08-07T15:56:28.2956270+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-08-07T15:56:28.3028530+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-08-07T15:56:28.3810560+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-08-07T15:56:28.3847680+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-08-07T15:56:28.3938730+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-08-07T15:56:28.4844050+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-08-07T15:56:28.4886390+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-08-07T15:56:28.4906320+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-08-07T15:56:28.5419910+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-08-07T15:56:28.5961580+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-08-07T15:56:28.5972410+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-08-07T15:56:28.5990920+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-08-07T15:56:28.6001980+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-08-07T15:56:28.6977730+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-08-07T15:56:28.6993810+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-08-07T15:56:28.7021040+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-08-07T15:56:28.8002410+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-08-07T15:56:28.8038560+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-08-07T15:56:28.8111830+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,641203969336198",
2024-08-07T15:56:28.9040660+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-08-07T15:56:28.9058000+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-08-07T15:56:28.9080840+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-08-07T15:56:29.0047550+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-08-07T15:56:29.0067740+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-08-07T15:56:29.0088150+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-08-07T15:56:29.1042420+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-08-07T15:56:29.1059410+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-08-07T15:56:29.1092250+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-08-07T15:56:29.2050800+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-08-07T15:56:29.2081250+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-08-07T15:56:29.2094800+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-08-07T15:56:29.3068880+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-08-07T15:56:29.3091080+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-08-07T15:56:29.3141340+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-08-07T15:56:29.4102240+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-08-07T15:56:29.4117250+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-08-07T15:56:29.4156170+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-08-07T15:56:29.5131850+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-08-07T15:56:29.5145350+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-08-07T15:56:29.5160490+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-08-07T15:56:29.6067750+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-07T15:56:29.6234100+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-07T15:56:29.6245690+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-08-07T15:56:29.6297310+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-07T15:56:29.6404280+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-08-07T15:56:29.6802920+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-08-07T15:56:29.7261460+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-08-07T15:56:29.7464730+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-08-07T15:56:29.7483770+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-08-07T15:56:29.7510840+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-07T15:56:29.7559040+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-07T15:56:29.7812290+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-07T15:56:29.8568210+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-08-07T15:56:29.8584990+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-07T15:56:29.8598530+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-08-07T15:56:29.8623230+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-08-07T15:56:29.8726990+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,401902966426038",
2024-08-07T15:56:29.9651470+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-08-07T15:56:29.9673850+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-08-07T15:56:29.9684590+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-07T15:56:29.9958070+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-07T15:56:30.0675630+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-08-07T15:56:30.0700030+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-08-07T15:56:30.0725050+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-07T15:56:30.1696280+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-08-07T15:56:30.1740360+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-08-07T15:56:30.1754420+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-08-07T15:56:30.2721030+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-08-07T15:56:30.2738380+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-08-07T15:56:30.2749370+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-08-07T15:56:30.3704890+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-07T15:56:30.3735130+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-07T15:56:30.3757680+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-08-07T15:56:30.4016770+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-08-07T15:56:30.4775850+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-08-07T15:56:30.4788680+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-08-07T15:56:30.4815660+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-08-07T15:56:30.4841350+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-08-07T15:56:30.5807440+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-08-07T15:56:30.5831210+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-08-07T15:56:30.5841780+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-08-07T15:56:30.5854600+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-08-07T15:56:30.6843140+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-08-07T15:56:30.6856010+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-08-07T15:56:30.6867090+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-08-07T15:56:30.6880020+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-07T15:56:30.7827130+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-08-07T15:56:30.7864790+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-08-07T15:56:30.7891770+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-08-07T15:56:30.7905050+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-07T15:56:30.7988920+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-08-07T15:56:30.8881420+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-08-07T15:56:30.8898370+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-08-07T15:56:30.8912410+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-08-07T15:56:30.8937750+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-08-07T15:56:30.8963310+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-08-07T15:56:30.9920820+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-08-07T15:56:30.9957190+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-08-07T15:56:30.9968190+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-07T15:56:30.9980410+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-08-07T15:56:30.9991720+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-08-07T15:56:31.0930490+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-08-07T15:56:31.0943920+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-08-07T15:56:31.0963050+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-08-07T15:56:31.0976830+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-08-07T15:56:31.1023370+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-08-07T15:56:31.1970140+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-08-07T15:56:31.1987260+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-08-07T15:56:31.2012180+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-08-07T15:56:31.2027340+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-08-07T15:56:31.2038360+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-08-07T15:56:31.2985610+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-08-07T15:56:31.3020410+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-08-07T15:56:31.3032920+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-08-07T15:56:31.3047100+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-08-07T15:56:31.3058380+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-08-07T15:56:31.4002390+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-08-07T15:56:31.4036180+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-08-07T15:56:31.4048830+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-07T15:56:31.4067950+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-08-07T15:56:31.4082130+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-08-07T15:56:31.5039120+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-08-07T15:56:31.5067070+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-08-07T15:56:31.5087040+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-08-07T15:56:31.5106030+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-08-07T15:56:31.6089770+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-08-07T15:56:31.6240990+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,96671884377083",
2024-08-07T15:56:31.6375070+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
