// 07/08/2024 15.40.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:56:00.5831940+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-08-07T15:56:00.5873750+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-08-07T15:56:00.6883660+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-08-07T15:56:00.6897360+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-08-07T15:56:00.6927670+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-08-07T15:56:00.7882080+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-08-07T15:56:00.7923310+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-08-07T15:56:00.7943270+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-08-07T15:56:00.8907600+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-07T15:56:00.8927320+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-08-07T15:56:00.8939470+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-08-07T15:56:00.9892100+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-08-07T15:56:00.9909920+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-08-07T15:56:00.9943180+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-08-07T15:56:01.0944700+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-08-07T15:56:01.0957330+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-08-07T15:56:01.0968360+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-08-07T15:56:01.1948020+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-08-07T15:56:01.1964580+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-08-07T15:56:01.1980880+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-08-07T15:56:01.2839820+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-07T15:56:01.2939860+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-08-07T15:56:01.3228050+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-08-07T15:56:01.3291120+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-08-07T15:56:01.3427650+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-08-07T15:56:01.4287370+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-08-07T15:56:01.4321420+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-07T15:56:01.4341040+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-08-07T15:56:01.5317090+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-08-07T15:56:01.5345440+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-08-07T15:56:01.6094510+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-07T15:56:01.6584150+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-08-07T15:56:01.6607070+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-08-07T15:56:01.6897020+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-08-07T15:56:01.7564620+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-08-07T15:56:01.7732740+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-08-07T15:56:01.7811780+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-08-07T15:56:01.8077740+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-08-07T15:56:01.8343110+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-08-07T15:56:01.8897660+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-08-07T15:56:01.9053000+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-08-07T15:56:01.9141950+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-08-07T15:56:01.9216350+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-08-07T15:56:01.9349130+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-08-07T15:56:01.9377200+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-08-07T15:56:01.9558200+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-08-07T15:56:02.0163510+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
