// 07/08/2024 15.40.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:56:36.2646930+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-08-07T15:56:36.2722700+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-08-07T15:56:36.2734370+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-08-07T15:56:36.3680750+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-08-07T15:56:36.3726390+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-08-07T15:56:36.3744180+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-07T15:56:36.4723170+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-08-07T15:56:36.4734180+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-08-07T15:56:36.4767470+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-08-07T15:56:36.5730340+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-08-07T15:56:36.5747620+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-08-07T15:56:36.5836260+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2024-08-07T15:56:36.6734930+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
