// 07/08/2024 15.40.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:56:11.0028680+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-08-07T15:56:11.0251770+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-08-07T15:56:11.0405850+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-07T15:56:11.1656360+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-08-07T15:56:11.1916450+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-08-07T15:56:11.1938560+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-08-07T15:56:11.2150510+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-08-07T15:56:11.2936210+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-08-07T15:56:11.2981730+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-08-07T15:56:11.3067350+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-08-07T15:56:11.3963360+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-08-07T15:56:11.4099700+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-08-07T15:56:11.4110650+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-08-07T15:56:11.4131670+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-08-07T15:56:11.4297750+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2024-08-07T15:56:11.5197320+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-08-07T15:56:11.5336400+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-08-07T15:56:11.5347830+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-08-07T15:56:11.5707750+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-08-07T15:56:11.6489310+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-08-07T15:56:11.6502450+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-07T15:56:11.6703840+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-08-07T15:56:11.7534130+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-08-07T15:56:11.7905120+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-08-07T15:56:11.8696580+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-08-07T15:56:11.8946300+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-08-07T15:56:11.9715110+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-08-07T15:56:11.9865240+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-08-07T15:56:11.9930150+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-08-07T15:56:12.0095070+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-08-07T15:56:12.0230050+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-08-07T15:56:12.1091400+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-08-07T15:56:12.1122170+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-08-07T15:56:12.1137980+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-08-07T15:56:12.1255610+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
