// 07/08/2024 15.40.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:56:47.6738190+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-08-07T15:56:47.6762850+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-08-07T15:56:47.6774130+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-07T15:56:47.7711380+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-08-07T15:56:47.7746720+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-07T15:56:47.7768920+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-08-07T15:56:47.8738800+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-08-07T15:56:47.8758620+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-08-07T15:56:47.8784460+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-08-07T15:56:47.9724000+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-08-07T15:56:47.9749050+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-08-07T15:56:47.9788360+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-07T15:56:47.9976120+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-07T15:56:48.0778590+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-08-07T15:56:48.0819710+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-08-07T15:56:48.0854320+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-08-07T15:56:48.1779250+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-08-07T15:56:48.1814990+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-08-07T15:56:48.1840040+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-08-07T15:56:48.2806550+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-08-07T15:56:48.2830390+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-08-07T15:56:48.2844180+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-08-07T15:56:48.3378450+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-08-07T15:56:48.3892050+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-08-07T15:56:48.3937890+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-08-07T15:56:48.4110870+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-08-07T15:56:48.4980140+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-08-07T15:56:48.5015730+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-08-07T15:56:48.5029540+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-07T15:56:48.6025060+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-08-07T15:56:48.6045090+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-08-07T15:56:48.6059160+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-08-07T15:56:48.6614790+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-08-07T15:56:48.7123760+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-08-07T15:56:48.7134430+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-08-07T15:56:48.7178590+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-08-07T15:56:48.7278720+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2024-08-07T15:56:48.8174290+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-08-07T15:56:48.8205050+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-08-07T15:56:48.8222960+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-08-07T15:56:48.8234100+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-08-07T15:56:48.9108580+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-08-07T15:56:48.9298710+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-08-07T15:56:48.9321120+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-08-07T15:56:48.9337410+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-08-07T15:56:48.9348650+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
