// 07/08/2024 15.40.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:56:39.7367490+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-08-07T15:56:39.7381810+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-08-07T15:56:39.7403860+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-08-07T15:56:39.8370320+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-08-07T15:56:39.8392030+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-08-07T15:56:39.8405680+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-08-07T15:56:39.9380290+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-08-07T15:56:39.9405370+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-08-07T15:56:39.9416380+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-08-07T15:56:40.0393410+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-08-07T15:56:40.0429560+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-08-07T15:56:40.0441080+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-08-07T15:56:40.1424480+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-08-07T15:56:40.1448580+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-08-07T15:56:40.1459660+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-08-07T15:56:40.1492040+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-08-07T15:56:40.2471760+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-08-07T15:56:40.2491480+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-08-07T15:56:40.2511830+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-08-07T15:56:40.3467850+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-08-07T15:56:40.3495990+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
