// 23/07/2024 10.21.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:34:27.5371180+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-23T10:34:27.5414520+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-23T10:34:27.5425760+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-23T10:34:27.6357850+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-23T10:34:27.6375340+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-23T10:34:27.6394230+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-23T10:34:27.6407310+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-23T10:34:27.6424020+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-23T10:34:27.6443610+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-23T10:34:27.6457260+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-23T10:34:27.7370660+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-23T10:34:27.7384390+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-23T10:34:27.7416580+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-23T10:34:27.7433320+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-23T10:34:27.7446870+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-23T10:34:27.7458160+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-23T10:34:27.7472000+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-23T10:34:27.8428270+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-23T10:34:27.8441940+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-23T10:34:27.8453390+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-23T10:34:27.8476750+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-23T10:34:27.8487740+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-23T10:34:27.8501570+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-23T10:34:27.8512710+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-23T10:34:27.9456640+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-23T10:34:27.9476370+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-23T10:34:27.9489940+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-23T10:34:27.9506070+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-23T10:34:27.9517590+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-23T10:34:27.9529460+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-23T10:34:27.9557250+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-23T10:34:28.0499190+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-23T10:34:28.0521040+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-23T10:34:28.0546080+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-23T10:34:28.0557090+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-23T10:34:28.0573340+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-23T10:34:28.0588510+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-23T10:34:28.0601760+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-23T10:34:28.1526660+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-23T10:34:28.1540390+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-23T10:34:28.1555990+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-23T10:34:28.1601560+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-23T10:34:28.1618430+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-23T10:34:28.1628990+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-23T10:34:28.1640160+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-23T10:34:28.2566870+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-23T10:34:28.2586830+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-23T10:34:28.2606500+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-23T10:34:28.2617820+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-23T10:34:28.2634120+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-23T10:34:28.2645260+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-23T10:34:28.3574390+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-23T10:34:28.3610420+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-23T10:34:28.3624150+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
