// 24/07/2024 9.20.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:33:47.7992160+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-24T09:33:47.8003560+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-24T09:33:47.8020170+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-24T09:33:47.8031600+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-24T09:33:47.8059630+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-24T09:33:47.8070650+03:00,A50000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-24T09:33:47.8085730+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-24T09:33:47.8107270+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-24T09:33:47.8538290+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-24T09:33:47.9166060+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-24T09:33:47.9179780+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-24T09:33:47.9191220+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-24T09:33:47.9212640+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-24T09:33:47.9223230+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-24T09:33:47.9234750+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-24T09:33:47.9248600+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-24T09:33:47.9262160+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-24T09:33:47.9754950+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-24T09:33:48.0313290+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-24T09:33:48.0324570+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-24T09:33:48.0369720+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-24T09:33:48.0394250+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-24T09:33:48.0410820+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-24T09:33:48.0429010+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-24T09:33:48.0440270+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-24T09:33:48.0451130+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-24T09:33:48.1400060+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-24T09:33:48.1585500+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-24T09:33:48.1604610+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-24T09:33:48.1622350+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-24T09:33:48.1636150+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-24T09:33:48.1649720+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-24T09:33:48.1661490+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-24T09:33:48.1688710+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-24T09:33:48.1708400+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-24T09:33:48.3056880+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-24T09:33:48.3251650+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-24T09:33:48.3263310+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-24T09:33:48.3286890+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-24T09:33:48.3303250+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-24T09:33:48.3314990+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-24T09:33:48.3337300+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-24T09:33:48.3353260+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-24T09:33:48.3369210+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-24T09:33:48.4405570+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-24T09:33:48.4556490+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-24T09:33:48.4570100+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-24T09:33:48.4593760+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-24T09:33:48.4608710+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-24T09:33:48.4625220+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-24T09:33:48.4638910+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-24T09:33:48.4650360+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-24T09:33:48.4683710+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-24T09:33:48.5712730+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-24T09:33:48.5730060+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-24T09:33:48.5758320+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-24T09:33:48.5769510+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-24T09:33:48.5787390+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-24T09:33:48.5797950+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
