// 24/07/2024 9.19.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:33:15.2118180+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-24T09:33:15.2133850+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-24T09:33:15.2149850+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-24T09:33:15.2174190+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-24T09:33:15.2193140+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-24T09:33:15.2209460+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-24T09:33:15.2244950+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-24T09:33:15.2545000+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-24T09:33:15.2840460+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-24T09:33:15.3319750+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-24T09:33:15.3344500+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-24T09:33:15.3358310+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-24T09:33:15.3380860+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-24T09:33:15.3391850+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-24T09:33:15.3405500+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-24T09:33:15.3421650+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-24T09:33:15.3434120+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-24T09:33:15.3617660+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-24T09:33:15.4431110+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-24T09:33:15.4442170+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-24T09:33:15.4457890+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-24T09:33:15.4503950+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-24T09:33:15.4515270+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-24T09:33:15.4529630+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-24T09:33:15.4543030+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-24T09:33:15.4557040+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-24T09:33:15.4820430+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
