// 23/07/2024 9.52.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:05:30.1714120+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-23T10:05:30.1767990+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-23T10:05:30.1779720+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-23T10:05:30.1790470+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-23T10:05:30.1803270+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-23T10:05:30.2921490+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-23T10:05:30.2943490+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-23T10:05:30.2957340+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-23T10:05:30.2976220+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-23T10:05:30.2989420+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-23T10:05:30.3917030+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-23T10:05:30.3961320+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-23T10:05:30.3976310+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-23T10:05:30.3987300+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-23T10:05:30.3998350+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-23T10:05:30.4334700+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-23T10:05:30.4595440+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-23T10:05:30.5046780+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-23T10:05:30.5067490+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-23T10:05:30.5090060+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-23T10:05:30.5123800+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-23T10:05:30.5136930+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-23T10:05:30.5148440+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-23T10:05:30.6088300+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-23T10:05:30.6099700+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-23T10:05:30.6124290+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-23T10:05:30.6146440+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-23T10:05:30.6160200+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-23T10:05:30.6670450+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-23T10:05:30.7159370+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-23T10:05:30.7183880+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-23T10:05:30.7194970+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-23T10:05:30.7206180+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-23T10:05:30.7227390+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-23T10:05:30.7248420+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-23T10:05:30.8196810+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-23T10:05:30.8219370+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-23T10:05:30.8233080+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-23T10:05:30.8255200+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
