// 24/07/2024 9.19.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T09:32:56.9259250+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-24T09:32:56.9282580+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-24T09:32:56.9293940+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-24T09:32:56.9568500+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-24T09:32:57.0339620+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-24T09:32:57.0355850+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-24T09:32:57.0369730+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-24T09:32:57.0380990+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-24T09:32:57.0399790+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-24T09:32:57.0421600+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-24T09:32:57.0433000+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-24T09:32:57.0457140+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-24T09:32:57.0736420+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-24T09:32:57.1479220+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-24T09:32:57.1501050+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-24T09:32:57.1519500+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-24T09:32:57.1533430+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-24T09:32:57.1551110+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-24T09:32:57.1562070+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-24T09:32:57.1594890+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-24T09:32:57.1608970+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-24T09:32:57.1856510+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-24T09:32:57.2614520+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-24T09:32:57.2625930+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-24T09:32:57.2639410+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-24T09:32:57.2665360+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-24T09:32:57.2678500+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-24T09:32:57.2695150+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-24T09:32:57.2719480+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-24T09:32:57.2742730+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-24T09:32:57.2907790+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-24T09:32:57.3731880+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-24T09:32:57.3752160+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-24T09:32:57.3771520+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-24T09:32:57.3790910+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-24T09:32:57.3811410+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-24T09:32:57.3822750+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-24T09:32:57.3834110+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-24T09:32:57.3845440+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
