// 23/07/2024 10.20.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:33:58.0007280+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-23T10:33:58.0034240+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-23T10:33:58.0058520+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-23T10:33:58.0099290+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-23T10:33:58.0112710+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-23T10:33:58.0193560+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2024-07-23T10:33:58.0225730+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,985437560628334",
2024-07-23T10:33:58.0358270+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-23T10:33:58.1159680+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-23T10:33:58.1175980+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-23T10:33:58.1201380+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-23T10:33:58.1218800+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-23T10:33:58.1232250+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-23T10:33:58.1245550+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-23T10:33:58.1273530+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-23T10:33:58.2708900+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-23T10:33:58.2951410+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-23T10:33:58.2963660+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-23T10:33:58.3006800+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-23T10:33:58.3026240+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-23T10:33:58.3054090+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-23T10:33:58.3064930+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-23T10:33:58.3077100+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-23T10:33:58.4014580+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-23T10:33:58.4037380+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-23T10:33:58.4049520+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-23T10:33:58.4062820+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-23T10:33:58.4077850+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-23T10:33:58.4088890+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-23T10:33:58.4101500+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-23T10:33:58.5011930+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-23T10:33:58.5023680+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-23T10:33:58.5037090+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-23T10:33:58.5052960+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-23T10:33:58.5103120+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-23T10:33:58.5116420+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-23T10:33:58.5131990+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-23T10:33:58.6074610+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-23T10:33:58.6096460+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
