// 29/07/2024 11.51.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T12:05:54.9204690+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-29T12:05:54.9226230+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-29T12:05:54.9239220+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-29T12:05:54.9253460+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-29T12:05:54.9275590+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-29T12:05:54.9782160+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-29T12:05:55.0109320+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-29T12:05:55.0407210+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-29T12:05:55.0418610+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-29T12:05:55.0449580+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-29T12:05:55.0460730+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-29T12:05:55.0474030+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-29T12:05:55.0532080+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-29T12:05:55.0579420+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-29T12:05:55.0616620+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-29T12:05:55.1638950+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-29T12:05:55.1659070+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-29T12:05:55.1681150+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-29T12:05:55.1696390+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-29T12:05:55.1707660+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-29T12:05:55.1718420+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-29T12:05:55.2000880+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2024-07-29T12:05:55.2889340+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-29T12:05:55.2912250+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-29T12:05:55.2940950+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-29T12:05:55.2952080+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-29T12:05:55.2965540+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-29T12:05:55.2978050+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-29T12:05:55.3975910+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-29T12:05:55.4000290+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-29T12:05:55.4013990+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-29T12:05:55.4025720+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-29T12:05:55.4051570+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-29T12:05:55.4145780+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-29T12:05:55.5175520+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
