// 29/07/2024 11.51.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T12:05:58.6389580+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-29T12:05:58.6413900+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-29T12:05:58.6431590+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-29T12:05:58.6461350+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-29T12:05:58.6475180+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-29T12:05:58.6486360+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-29T12:05:58.6500020+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-29T12:05:58.6524010+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-29T12:05:58.6534720+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-29T12:05:58.7547480+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-29T12:05:58.7558870+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-29T12:05:58.7573110+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-29T12:05:58.7591840+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-29T12:05:58.7617640+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-29T12:05:58.7674980+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-29T12:05:58.7714870+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-29T12:05:58.7727570+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
