// 29/07/2024 11.51.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T12:06:02.4570820+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-29T12:06:02.4588420+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-29T12:06:02.4599430+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-29T12:06:02.4613130+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-29T12:06:02.4633160+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-29T12:06:02.4644770+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-29T12:06:02.4658240+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-29T12:06:02.4708290+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-29T12:06:02.4718990+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-29T12:06:02.5680170+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-29T12:06:02.5691630+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-29T12:06:02.5711610+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-29T12:06:02.5722580+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-29T12:06:02.5735990+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-29T12:06:02.5749800+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-29T12:06:02.5783460+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-29T12:06:02.5798130+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-29T12:06:02.5820570+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-29T12:06:02.6834630+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-29T12:06:02.6845390+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-29T12:06:02.6858970+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-29T12:06:02.6872640+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-29T12:06:02.6888910+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-29T12:06:02.6899880+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-29T12:06:02.6911610+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
