// 29/07/2024 11.51.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T12:05:40.3097920+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-29T12:05:40.3117170+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-29T12:05:40.3144770+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-29T12:05:40.3159740+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-29T12:05:40.3171140+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-29T12:05:40.3182020+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-29T12:05:40.3198270+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-29T12:05:40.3209140+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-29T12:05:40.3232830+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-29T12:05:40.4167750+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-29T12:05:40.4193110+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-29T12:05:40.4204400+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-29T12:05:40.4222800+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-29T12:05:40.4236900+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-29T12:05:40.4247890+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-29T12:05:40.4266540+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-29T12:05:40.4300470+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-29T12:05:40.4317620+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-29T12:05:40.5263940+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-29T12:05:40.5284320+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-29T12:05:40.5307150+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-29T12:05:40.5325050+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-29T12:05:40.5341330+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-29T12:05:40.5357060+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-29T12:05:40.5368080+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
