// 29/07/2024 11.51.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T12:05:36.4625780+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-29T12:05:36.4636930+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-29T12:05:36.4655230+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-29T12:05:36.4671070+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-29T12:05:36.4686930+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-29T12:05:36.4711950+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-29T12:05:36.4729080+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-29T12:05:36.4848190+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,764544327172802",
2024-07-29T12:05:36.4879090+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-29T12:05:36.5747770+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-29T12:05:36.5769890+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-29T12:05:36.5794140+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-29T12:05:36.5810260+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-29T12:05:36.5821270+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-29T12:05:36.5835350+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-29T12:05:36.5847920+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-29T12:05:36.5864290+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-29T12:05:36.6935250+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-29T12:05:36.6955790+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-29T12:05:36.6972710+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-29T12:05:36.7000410+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-29T12:05:36.7012160+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-29T12:05:36.7023140+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-29T12:05:36.7043440+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-29T12:05:36.8098590+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-29T12:05:36.8112750+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-07-29T12:05:36.8124620+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-29T12:05:36.8150300+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-29T12:05:36.8182470+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-29T12:05:36.8205900+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-29T12:05:36.9307970+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-29T12:05:36.9322680+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-29T12:05:36.9348090+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-29T12:05:36.9364820+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-29T12:05:36.9376530+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-29T12:05:36.9400710+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-29T12:05:37.0349430+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-29T12:05:37.0388850+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-29T12:05:37.0414160+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-29T12:05:37.0431600+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-29T12:05:37.0443060+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-29T12:05:37.0458920+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-29T12:05:37.0490600+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-29T12:05:37.1432900+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-29T12:05:37.1579750+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-29T12:05:37.1601860+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-29T12:05:37.1613110+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-29T12:05:37.1647630+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-29T12:05:37.1660680+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-29T12:05:37.1676550+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-29T12:05:37.1703140+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-29T12:05:37.1742180+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-29T12:05:37.2695100+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-29T12:05:37.2711110+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-29T12:05:37.2725190+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-29T12:05:37.2747030+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-29T12:05:37.2773900+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-29T12:05:37.2793180+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-29T12:05:37.2804050+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-29T12:05:37.3743800+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-29T12:05:37.3917830+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-29T12:05:37.3936960+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-29T12:05:37.3948310+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-29T12:05:37.3964720+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-29T12:05:37.3987430+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-29T12:05:37.4003460+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-29T12:05:37.4016730+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-29T12:05:37.5046570+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-29T12:05:37.5057800+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-29T12:05:37.5068980+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-29T12:05:37.5085620+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-29T12:05:37.5120500+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-29T12:05:37.5162940+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
