// 23/07/2024 11.24.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:38:04.1023990+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-23T11:38:04.1054070+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-23T11:38:04.1085200+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-23T11:38:04.1396460+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-23T11:38:04.2141980+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-23T11:38:04.2173770+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-23T11:38:04.2235980+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,217980745581199",
2024-07-23T11:38:04.2442180+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-23T11:38:04.3195520+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-23T11:38:04.3317360+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-23T11:38:04.3349260+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-23T11:38:04.3584610+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-23T11:38:04.3605600+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3410101560149266",
2024-07-23T11:38:04.4260720+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-23T11:38:04.4584920+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-23T11:38:04.4619950+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-23T11:38:04.4648810+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-23T11:38:04.4839120+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-23T11:38:04.5717620+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-23T11:38:04.5822240+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-23T11:38:04.5836920+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-23T11:38:04.5853640+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-23T11:38:04.6017940+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-23T11:38:04.6886010+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-23T11:38:04.6896480+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-23T11:38:04.6910310+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-23T11:38:04.7026470+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2024-07-23T11:38:04.7456490+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-23T11:38:04.7939750+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-23T11:38:04.7964760+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-23T11:38:04.7981870+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-23T11:38:04.7993670+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-23T11:38:04.9088330+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-23T11:38:04.9099940+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-23T11:38:04.9114810+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-23T11:38:04.9247500+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2024-07-23T11:38:04.9264410+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,02854449639057",
2024-07-23T11:38:04.9283850+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-23T11:38:05.0138580+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-23T11:38:05.0183330+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-23T11:38:05.0195000+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-23T11:38:05.0206030+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-23T11:38:05.0220420+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-23T11:38:05.0330330+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
