// 08/08/2024 15.54.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:10:26.5169260+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-08-08T16:10:26.6131740+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-08-08T16:10:26.6189660+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-08-08T16:10:26.6200110+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-08-08T16:10:26.6213130+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-08-08T16:10:26.7191200+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-08-08T16:10:26.7202040+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-08-08T16:10:26.7215980+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-08-08T16:10:26.7231360+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-08-08T16:10:26.7790630+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-08T16:10:26.8295790+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-08-08T16:10:26.8327450+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-08-08T16:10:26.8391870+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-08-08T16:10:26.8403100+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-08-08T16:10:26.8790300+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-08T16:10:26.9451520+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-08-08T16:10:26.9470580+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-08-08T16:10:26.9495890+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-08-08T16:10:26.9524230+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-08-08T16:10:27.0493770+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-08-08T16:10:27.0505630+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-08-08T16:10:27.0517170+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-08-08T16:10:27.0530440+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-08-08T16:10:27.1522080+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-08-08T16:10:27.1544210+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-08-08T16:10:27.1570270+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-08-08T16:10:27.1585680+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-08-08T16:10:27.2546650+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-08-08T16:10:27.2557480+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-08-08T16:10:27.2574270+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-08-08T16:10:27.2596520+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-08-08T16:10:27.3560850+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-08-08T16:10:27.3585470+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-08-08T16:10:27.3599790+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-08-08T16:10:27.3610940+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
