// 08/08/2024 15.54.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:10:39.5997830+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-08-08T16:10:39.6023940+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-08-08T16:10:39.6035160+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-08-08T16:10:39.6053290+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-08-08T16:10:39.7024750+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-08-08T16:10:39.7052970+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-08-08T16:10:39.7077780+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-08-08T16:10:39.7089050+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-08-08T16:10:39.8052600+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-08-08T16:10:39.8072410+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-08-08T16:10:39.8092750+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-08-08T16:10:39.8112320+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-08-08T16:10:39.9072480+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-08-08T16:10:39.9094150+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-08-08T16:10:39.9106160+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-08-08T16:10:39.9122610+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-08-08T16:10:40.0073730+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-08-08T16:10:40.0094950+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-08-08T16:10:40.0121660+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-08-08T16:10:40.0135660+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-08-08T16:10:40.1104650+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-08-08T16:10:40.1126460+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-08-08T16:10:40.1146790+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-08-08T16:10:40.1157550+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-08-08T16:10:40.2095210+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-08-08T16:10:40.2113040+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-08-08T16:10:40.2143320+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-08-08T16:10:40.2155030+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-08-08T16:10:40.3103290+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-08-08T16:10:40.3130820+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-08-08T16:10:40.3142480+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-08-08T16:10:40.3166550+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-08-08T16:10:40.4108240+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-08-08T16:10:40.4121510+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-08-08T16:10:40.4153800+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-08-08T16:10:40.4182030+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-08-08T16:10:40.5147260+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-08-08T16:10:40.5170010+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-08-08T16:10:40.5187250+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-08-08T16:10:40.6153300+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-08-08T16:10:40.6376890+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-08-08T16:10:40.6390530+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-08-08T16:10:40.6425590+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-08-08T16:10:40.6511990+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-08-08T16:10:40.7434530+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-08-08T16:10:40.7451090+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-08T16:10:40.8443680+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-08-08T16:10:40.8482230+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-08T16:10:40.8603920+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-08T16:10:40.9491410+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-08-08T16:10:40.9501860+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-08-08T16:10:41.0159100+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-08T16:10:41.0515230+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-08-08T16:10:41.0840460+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-08-08T16:10:41.1012530+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-08-08T16:10:41.1036240+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-08-08T16:10:41.1127930+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-08-08T16:10:41.1939580+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-08-08T16:10:41.2050910+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-08-08T16:10:41.2098350+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2024-08-08T16:10:41.2128580+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-08T16:10:41.3068000+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-08-08T16:10:41.3078680+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-08T16:10:41.3089750+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-08-08T16:10:41.3101020+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-08-08T16:10:41.4091080+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-08-08T16:10:41.4102370+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-08-08T16:10:41.4113070+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-08T16:10:41.4199050+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-08-08T16:10:41.5113730+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-08-08T16:10:41.5185870+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-08-08T16:10:41.5248670+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2024-08-08T16:10:41.5289470+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2241166687327416",
